-9.0055940E-2 -1.6544600E-4
-5.9959890E-2 -1.1255430E-4
-2.9978280E-2 -5.7747210E-5
4.3541190E-5 -2.7248480E-8
1.0001540E-2 1.9887970E-5
1.9998370E-2 3.9847480E-5
3.0019760E-2 6.0133460E-5
3.9983750E-2 8.0960480E-5
4.9993040E-2 1.0199570E-4
5.9979440E-2 1.2374180E-4
6.9999690E-2 1.4555170E-4
8.0008980E-2 1.6763430E-4
8.9995380E-2 1.9044200E-4
1.0000470E-1 2.1362630E-4
1.0996870E-1 2.3722250E-4
1.2002330E-1 2.6133470E-4
1.2996440E-1 2.8559190E-4
1.4000750E-1 3.1103220E-4
1.5002820E-1 3.3711040E-4
1.5998080E-1 3.6482960E-4
1.7000100E-1 3.9333730E-4
1.7996500E-1 4.2368360E-4
1.9000820E-1 4.5596670E-4
1.9997220E-1 4.9167690E-4
2.0999240E-1 5.3130720E-4
2.1998120E-1 5.7629590E-4
2.2992230E-1 6.2758220E-4
2.3996590E-1 6.8811820E-4
2.4992940E-1 7.6116230E-4
2.5990440E-1 8.5076850E-4
2.6993660E-1 9.6531030E-4
2.7992340E-1 1.1051090E-3
2.8998950E-1 1.2859660E-3
2.9982810E-1 1.5231520E-3
3.1003090E-1 1.8237900E-3
3.1989190E-1 2.2088610E-3
3.3003810E-1 2.7028750E-3
3.3992200E-1 3.3126120E-3
3.5003420E-1 4.0908060E-3
3.5991810E-1 5.0153810E-3
3.6997270E-1 6.1893090E-3
3.7994810E-1 7.5097310E-3
3.8998030E-1 9.0935880E-3
3.9994380E-1 1.0856020E-2
4.0998740E-1 1.2832090E-2
4.1996240E-1 1.4980210E-2
4.2998310E-1 1.7347900E-2
4.3995810E-1 1.9871430E-2
4.4995640E-1 2.2602360E-2
4.5995430E-1 2.5438140E-2
4.6998640E-1 2.8409480E-2
4.8001860E-1 3.1456720E-2
