-9.0034010E-2 -1.6565600E-4
-5.9960840E-2 -1.1260710E-4
-2.9990200E-2 -5.7633440E-5
-3.8921830E-5 -1.0605250E-7
9.9674460E-3 1.9715900E-5
1.9989130E-2 3.9769500E-5
2.9996870E-2 6.0238890E-5
3.9983750E-2 8.1128720E-5
5.0015930E-2 1.0243140E-4
5.9979440E-2 1.2359210E-4
7.0011620E-2 1.4551240E-4
8.0020900E-2 1.6771120E-4
8.9995860E-2 1.9064060E-4
9.9994180E-2 2.1358740E-4
1.0996910E-1 2.3710260E-4
1.2001280E-1 2.6093660E-4
1.2997630E-1 2.8574490E-4
1.3999700E-1 3.1116790E-4
1.5000630E-1 3.3762330E-4
1.5997030E-1 3.6467010E-4
1.7011640E-1 3.9316090E-4
1.7988630E-1 4.2312450E-4
1.9003250E-1 4.5614430E-4
1.9992780E-1 4.9125750E-4
2.0991420E-1 5.3154930E-4
2.1993780E-1 5.7566840E-4
2.2999290E-1 6.2665370E-4
2.3992250E-1 6.8656940E-4
2.4995470E-1 7.6075080E-4
2.5989530E-1 8.4926770E-4
2.6992750E-1 9.6118920E-4
2.7995970E-1 1.1007710E-3
2.8995800E-1 1.2791400E-3
2.9996730E-1 1.5131960E-3
3.0993130E-1 1.8078680E-3
3.1997490E-1 2.1876120E-3
3.2996130E-1 2.6647650E-3
3.3993630E-1 3.2736400E-3
3.4995750E-1 4.0329490E-3
3.5996680E-1 4.9644840E-3
3.6993030E-1 6.0655210E-3
3.7998530E-1 7.3699020E-3
3.8991500E-1 8.8644160E-3
3.9995860E-1 1.0607570E-2
4.0999080E-1 1.2497340E-2
4.1995480E-1 1.4606090E-2
4.2996410E-1 1.6896740E-2
4.3996190E-1 1.9358890E-2
4.4996020E-1 2.1917190E-2
4.5996950E-1 2.4640600E-2
4.6999030E-1 2.7456720E-2
4.8002240E-1 3.0436200E-2
