-9.0057850E-2 -1.6565160E-4
-5.9984210E-2 -1.1263720E-4
-3.0024530E-2 -5.7675060E-5
-7.0929530E-6 -1.0539660E-7
9.9710820E-3 1.9720700E-5
2.0019920E-2 3.9775040E-5
2.9997350E-2 6.0215620E-5
3.9983750E-2 8.1007600E-5
4.9982070E-2 1.0235980E-4
5.9979920E-2 1.2363940E-4
6.9989200E-2 1.4544980E-4
7.9998970E-2 1.6759640E-4
8.9962480E-2 1.9063640E-4
1.0000610E-1 2.1360650E-4
1.0998150E-1 2.3722040E-4
1.2000230E-1 2.6096190E-4
1.2995480E-1 2.8572420E-4
1.3997550E-1 3.1109500E-4
1.4999630E-1 3.3753320E-4
1.5996030E-1 3.6464400E-4
1.6999240E-1 3.9310590E-4
1.7996740E-1 4.2321490E-4
1.8999960E-1 4.5597970E-4
1.9996360E-1 4.9162100E-4
2.0997290E-1 5.3127530E-4
2.1996210E-1 5.7587610E-4
2.2991470E-1 6.2642690E-4
2.3996970E-1 6.8709700E-4
2.4989940E-1 7.5980020E-4
2.5994350E-1 8.5029520E-4
2.6991840E-1 9.6164360E-4
2.7995060E-1 1.1008960E-3
2.8996040E-1 1.2799020E-3
2.9993580E-1 1.5145990E-3
3.0995660E-1 1.8099700E-3
3.1995440E-1 2.1932500E-3
3.2995270E-1 2.6687270E-3
3.3992770E-1 3.2787640E-3
3.4994890E-1 4.0366310E-3
3.5995820E-1 4.9735640E-3
3.6994500E-1 6.0816800E-3
3.7998870E-1 7.3941280E-3
3.8994120E-1 8.8954900E-3
3.9993910E-1 1.0655160E-2
4.0993740E-1 1.2551310E-2
4.1993520E-1 1.4666450E-2
4.2997880E-1 1.6963510E-2
4.3993140E-1 1.9444780E-2
4.4995210E-1 2.2032660E-2
4.5997330E-1 2.4772900E-2
4.6998260E-1 2.7614520E-2
4.8003770E-1 3.0611990E-2
