-9.0056900E-2 -1.6549940E-4
-5.9949400E-2 -1.1255500E-4
-3.0013080E-2 -5.7748840E-5
4.8249960E-5 -1.0624400E-7
9.9956990E-3 1.9882330E-5
2.0015030E-2 3.9837370E-5
3.0088420E-2 6.0117700E-5
3.9937970E-2 8.0984920E-5
4.9993040E-2 1.0198380E-4
5.9979440E-2 1.2374270E-4
7.0000170E-2 1.4554710E-4
8.0020900E-2 1.6762410E-4
8.9996340E-2 1.9045500E-4
1.0001710E-1 2.1359320E-4
1.1000350E-1 2.3724190E-4
1.2001280E-1 2.6131350E-4
1.2997630E-1 2.8557680E-4
1.3997460E-1 3.1098820E-4
1.5002920E-1 3.3711870E-4
1.5998170E-1 3.6478600E-4
1.6999100E-1 3.9327680E-4
1.8001170E-1 4.2360000E-4
1.9000960E-1 4.5581370E-4
1.9998460E-1 4.9149520E-4
2.0999430E-1 5.3101590E-4
2.1998360E-1 5.7592360E-4
2.2994710E-1 6.2711190E-4
2.3997930E-1 6.8739870E-4
2.4993180E-1 7.6024650E-4
2.5991820E-1 8.4933730E-4
2.6993890E-1 9.6302180E-4
2.7997110E-1 1.1034940E-3
2.8996940E-1 1.2820360E-3
2.9994440E-1 1.5153980E-3
3.0997660E-1 1.8136630E-3
3.1996350E-1 2.1985040E-3
3.2998420E-1 2.6851630E-3
3.3992530E-1 3.2883580E-3
3.4996890E-1 4.0517240E-3
3.5998960E-1 4.9793780E-3
3.6993070E-1 6.1183700E-3
3.7998530E-1 7.4410640E-3
3.8993790E-1 8.9748070E-3
4.0009550E-1 1.0719950E-2
4.0988830E-1 1.2689100E-2
4.2005730E-1 1.4754970E-2
4.2991830E-1 1.7125580E-2
4.3997340E-1 1.9539640E-2
4.4985770E-1 2.2260160E-2
4.6006060E-1 2.4989370E-2
4.6992210E-1 2.7906860E-2
4.8004530E-1 3.0912980E-2
