-9.0056900E-2 -1.6567930E-4
-5.9949400E-2 -1.1276380E-4
-2.9990200E-2 -5.7547030E-5
-7.3075290E-5 -1.0348910E-7
1.0014560E-2 1.9751850E-5
1.9985590E-2 3.9652350E-5
2.9985430E-2 6.0259790E-5
3.9972310E-2 8.1198300E-5
5.0004480E-2 1.0234500E-4
5.9990880E-2 1.2353970E-4
7.0011620E-2 1.4560510E-4
7.9986570E-2 1.6786760E-4
9.0007310E-2 1.9071020E-4
1.0001660E-1 2.1357580E-4
1.1000350E-1 2.3700970E-4
1.2000130E-1 2.6094820E-4
1.2997630E-1 2.8563480E-4
1.4000840E-1 3.1132460E-4
1.5000630E-1 3.3750730E-4
1.5995880E-1 3.6486730E-4
1.6999100E-1 3.9307380E-4
1.7996600E-1 4.2341440E-4
1.8997530E-1 4.5587170E-4
1.9997310E-1 4.9171570E-4
2.0998290E-1 5.3088810E-4
2.1996070E-1 5.7523930E-4
2.2993560E-1 6.2609700E-4
2.3997930E-1 6.8715520E-4
2.4993180E-1 7.6021740E-4
2.5994110E-1 8.4985330E-4
2.6995040E-1 9.6182130E-4
2.7994870E-1 1.1009440E-3
2.8996940E-1 1.2806470E-3
2.9996730E-1 1.5131960E-3
3.0995370E-1 1.8058400E-3
3.1996350E-1 2.1836700E-3
3.2997270E-1 2.6608260E-3
3.3991380E-1 3.2698720E-3
3.4995750E-1 4.0286030E-3
3.5995530E-1 4.9513300E-3
3.6994170E-1 6.0596690E-3
3.7997390E-1 7.3422600E-3
3.8993790E-1 8.8459290E-3
3.9997010E-1 1.0563540E-2
4.0996790E-1 1.2449250E-2
4.1995480E-1 1.4544680E-2
4.2998700E-1 1.6834170E-2
4.3993900E-1 1.9251120E-2
4.4997170E-1 2.1829710E-2
4.5995810E-1 2.4500410E-2
4.7001310E-1 2.7324630E-2
4.8003390E-1 3.0245600E-2
