-9.0056900E-2 -1.6545310E-4
-5.9972290E-2 -1.1253170E-4
-2.9990200E-2 -5.7741880E-5
6.0021880E-5 -1.0594410E-7
1.0005120E-2 1.9853340E-5
1.9998520E-2 3.9828080E-5
2.9996870E-2 6.0146690E-5
3.9995190E-2 8.0943730E-5
4.9993040E-2 1.0196810E-4
5.9967990E-2 1.2374270E-4
7.0000170E-2 1.4556460E-4
7.9998020E-2 1.6760100E-4
8.9996340E-2 1.9046660E-4
1.0000560E-1 2.1359910E-4
1.0996910E-1 2.3722440E-4
1.2000130E-1 2.6134260E-4
1.2996480E-1 2.8564060E-4
1.3998560E-1 3.1104640E-4
1.4999530E-1 3.3714200E-4
1.5998170E-1 3.6493110E-4
1.7001390E-1 3.9347400E-4
1.7997740E-1 4.2389010E-4
1.8998670E-1 4.5616740E-4
1.9996210E-1 4.9197090E-4
2.0998290E-1 5.3163640E-4
2.1997210E-1 5.7690360E-4
2.2993560E-1 6.2838170E-4
2.3996780E-1 6.8928930E-4
2.4993180E-1 7.6275740E-4
2.5992970E-1 8.5299650E-4
2.6992800E-1 9.6850190E-4
2.8000550E-1 1.1129400E-3
2.8993510E-1 1.2903230E-3
2.9996730E-1 1.5345220E-3
3.0993130E-1 1.8297150E-3
3.1996350E-1 2.2267270E-3
3.2992700E-1 2.7144850E-3
3.3998200E-1 3.3479300E-3
3.4994600E-1 4.1123960E-3
3.6003490E-1 5.0744130E-3
3.6989640E-1 6.2245910E-3
3.8003110E-1 7.5889510E-3
3.8991500E-1 9.1559570E-3
3.9993570E-1 1.0950540E-2
4.0999080E-1 1.2939940E-2
4.1994330E-1 1.5103730E-2
4.3000980E-1 1.7494040E-2
4.3997340E-1 2.0033810E-2
4.4996020E-1 2.2790240E-2
4.5996950E-1 2.5653850E-2
4.7001310E-1 2.8653030E-2
4.8002240E-1 3.1724050E-2
