-9.0068820E-2 -1.6570380E-4
-5.9972760E-2 -1.1276480E-4
-3.0013080E-2 -5.7581130E-5
1.3896820E-4 -2.5606670E-8
9.9911090E-3 1.9824500E-5
2.0002250E-2 3.9682840E-5
2.9997350E-2 6.0262600E-5
3.9972780E-2 8.1126490E-5
4.9982070E-2 1.0241140E-4
5.9968470E-2 1.2352340E-4
6.9989200E-2 1.4555990E-4
7.9998970E-2 1.6788650E-4
8.9985370E-2 1.9072320E-4
9.9994660E-2 2.1353690E-4
1.0997010E-1 2.3704650E-4
1.1997940E-1 2.6090980E-4
1.2996630E-1 2.8573560E-4
1.3997550E-1 3.1121120E-4
1.5011020E-1 3.3752150E-4
1.5989160E-1 3.6469610E-4
1.7004920E-1 3.9309430E-4
1.7992210E-1 4.2308150E-4
1.8998860E-1 4.5581160E-4
1.9995210E-1 4.9167310E-4
2.0992760E-1 5.3121730E-4
2.1985960E-1 5.7516850E-4
2.3001770E-1 6.2600340E-4
2.3991300E-1 6.8674330E-4
2.4991080E-1 7.6003210E-4
2.5989770E-1 8.4913520E-4
2.6995280E-1 9.6196820E-4
2.7996210E-1 1.1010690E-3
2.8994890E-1 1.2807720E-3
2.9992440E-1 1.5136130E-3
3.0994510E-1 1.8057970E-3
3.1995440E-1 2.1842080E-3
3.2996420E-1 2.6608460E-3
3.3992770E-1 3.2709990E-3
3.4993740E-1 4.0278230E-3
3.5998110E-1 4.9565270E-3
3.6992220E-1 6.0554280E-3
3.7996580E-1 7.3526350E-3
3.8994120E-1 8.8511000E-3
3.9995050E-1 1.0574060E-2
4.0998270E-1 1.2460930E-2
4.1992380E-1 1.4569130E-2
4.2999030E-1 1.6849950E-2
4.3995430E-1 1.9292410E-2
4.4997500E-1 2.1857710E-2
4.5996190E-1 2.4543480E-2
4.6999410E-1 2.7377580E-2
4.8000380E-1 3.0300300E-2
