-9.0044500E-2 -1.6549820E-4
-5.9971330E-2 -1.1254850E-4
-3.0001160E-2 -5.7759390E-5
3.7670140E-5 -2.4540750E-8
1.0000380E-2 1.9874050E-5
2.0010170E-2 3.9857320E-5
3.0008320E-2 6.0179850E-5
3.9972310E-2 8.0955240E-5
4.9992560E-2 1.0201080E-4
5.9956550E-2 1.2374760E-4
6.9999690E-2 1.4559250E-4
8.0020430E-2 1.6761710E-4
8.9983940E-2 1.9045340E-4
1.0000470E-1 2.1359160E-4
1.0998010E-1 2.3722830E-4
1.1998890E-1 2.6125930E-4
1.2996440E-1 2.8560940E-4
1.4000750E-1 3.1096840E-4
1.5001680E-1 3.3706380E-4
1.5999170E-1 3.6474830E-4
1.6997860E-1 3.9325610E-4
1.7999890E-1 4.2363720E-4
1.8998530E-1 4.5577530E-4
1.9994930E-1 4.9138120E-4
2.0995860E-1 5.3083170E-4
2.1998120E-1 5.7576830E-4
2.2993370E-1 6.2670090E-4
2.3996590E-1 6.8694660E-4
2.4994090E-1 7.5956180E-4
2.5991580E-1 8.4840830E-4
2.6993660E-1 9.6188320E-4
2.7994590E-1 1.1015740E-3
2.8996660E-1 1.2790130E-3
2.9995350E-1 1.5112140E-3
3.0995130E-1 1.8076230E-3
3.1993770E-1 2.1904330E-3
3.2992410E-1 2.6642810E-3
3.3997920E-1 3.2804520E-3
3.4986310E-1 4.0217320E-3
3.5999770E-1 4.9541290E-3
3.6992740E-1 6.0716720E-3
3.7999340E-1 7.3882120E-3
3.8991170E-1 8.8975490E-3
3.9994380E-1 1.0621960E-2
4.0995310E-1 1.2527940E-2
4.1992810E-1 1.4610020E-2
4.2999460E-1 1.6898350E-2
4.3994670E-1 1.9325700E-2
4.4995640E-1 2.1956410E-2
4.5996570E-1 2.4683860E-2
4.6998640E-1 2.7536450E-2
4.8001810E-1 3.0457390E-2
