-9.0056900E-2 -1.6536610E-4
-5.9972290E-2 -1.1265930E-4
-2.9978750E-2 -5.7717520E-5
2.1159650E-5 -2.4412420E-8
1.0015760E-2 1.9913060E-5
1.9947890E-2 3.9856490E-5
3.0019760E-2 6.0169880E-5
3.9983750E-2 8.1037680E-5
4.9993040E-2 1.0216760E-4
5.9967990E-2 1.2377770E-4
7.0000170E-2 1.4548330E-4
8.0009460E-2 1.6771700E-4
8.9995860E-2 1.9026360E-4
1.0000560E-1 2.1368030E-4
1.0999200E-1 2.3716060E-4
1.1998990E-1 2.6127300E-4
1.2997630E-1 2.8562310E-4
1.4000840E-1 3.1105780E-4
1.5001770E-1 3.3735650E-4
1.5998170E-1 3.6484400E-4
1.7000250E-1 3.9327680E-4
1.7998890E-1 4.2346070E-4
1.8999810E-1 4.5566280E-4
1.9996210E-1 4.9143730E-4
2.0998290E-1 5.3084180E-4
2.1997210E-1 5.7558160E-4
2.2993560E-1 6.2716400E-4
2.3997930E-1 6.8682460E-4
2.4992040E-1 7.5967820E-4
2.5992970E-1 8.4864720E-4
2.6993890E-1 9.6167650E-4
2.7993730E-1 1.1010620E-3
2.8996940E-1 1.2794290E-3
2.9992150E-1 1.5086770E-3
3.0994270E-1 1.8081590E-3
3.1996350E-1 2.1873210E-3
3.2994990E-1 2.6717780E-3
3.3992530E-1 3.2688860E-3
3.4994600E-1 4.0257630E-3
3.5997820E-1 4.9456510E-3
3.6988500E-1 6.0546270E-3
3.7999680E-1 7.3813180E-3
3.8988070E-1 8.8527090E-3
3.9995860E-1 1.0587290E-2
4.0995650E-1 1.2498500E-2
4.1994330E-1 1.4565530E-2
4.3000980E-1 1.6847510E-2
4.3992810E-1 1.9287050E-2
4.4994880E-1 2.1884170E-2
4.5998100E-1 2.4586160E-2
4.7000170E-1 2.7407480E-2
4.7999950E-1 3.0325550E-2
