-9.0057370E-2 -1.6550080E-4
-5.9984210E-2 -1.1282860E-4
-2.9990200E-2 -5.7433820E-5
7.2985890E-5 -2.5865500E-8
1.0009910E-2 1.9593120E-5
1.9992800E-2 3.9713570E-5
2.9997350E-2 6.0324640E-5
3.9984230E-2 8.1307980E-5
4.9982070E-2 1.0224320E-4
5.9968470E-2 1.2366850E-4
6.9978240E-2 1.4558320E-4
8.0010410E-2 1.6805460E-4
8.9973930E-2 1.9053180E-4
9.9995140E-2 2.1349640E-4
1.0998150E-1 2.3685510E-4
1.2000230E-1 2.6108950E-4
1.2995480E-1 2.8578800E-4
1.3998700E-1 3.1144890E-4
1.5000770E-1 3.3745190E-4
1.5996030E-1 3.6466140E-4
1.6998100E-1 3.9303630E-4
1.7999030E-1 4.2364400E-4
1.8997720E-1 4.5637410E-4
1.9995210E-1 4.9209080E-4
2.0998430E-1 5.3164060E-4
2.1995070E-1 5.7559760E-4
2.2994850E-1 6.2754030E-4
2.3998070E-1 6.8880200E-4
2.4991040E-1 7.6290270E-4
2.5994300E-1 8.5234810E-4
2.6995230E-1 9.6478660E-4
2.7996160E-1 1.1065750E-3
2.8993700E-1 1.2907390E-3
2.9993530E-1 1.5239860E-3
3.0994460E-1 1.8232390E-3
3.1993150E-1 2.2067520E-3
3.2995220E-1 2.7011780E-3
3.3991620E-1 3.3243710E-3
3.4995990E-1 4.1073300E-3
3.5998060E-1 5.0469280E-3
3.6993310E-1 6.1832650E-3
3.7996530E-1 7.5199940E-3
3.8995220E-1 9.0909540E-3
3.9993860E-1 1.0856200E-2
4.0995980E-1 1.2855470E-2
4.1995760E-1 1.5045930E-2
4.2998980E-1 1.7443780E-2
4.3995380E-1 1.9965600E-2
4.4996310E-1 2.2657770E-2
4.5995000E-1 2.5493010E-2
4.6999360E-1 2.8493370E-2
4.8000340E-1 3.1597440E-2
