-9.0056900E-2 -1.6557480E-4
-5.9960840E-2 -1.1269420E-4
-2.9967310E-2 -5.7824800E-5
1.0359290E-4 -1.1301590E-7
9.9980530E-3 1.9717640E-5
2.0011480E-2 3.9777030E-5
3.0019760E-2 6.0149020E-5
3.9983750E-2 8.0881100E-5
4.9993040E-2 1.0232180E-4
5.9990880E-2 1.2368480E-4
7.0000170E-2 1.4539650E-4
8.0043790E-2 1.6783290E-4
9.0007310E-2 1.9054790E-4
1.0001710E-1 2.1369170E-4
1.0999200E-1 2.3726490E-4
1.2000130E-1 2.6094240E-4
1.2997630E-1 2.8563480E-4
1.3999700E-1 3.1087800E-4
1.5001770E-1 3.3748410E-4
1.5999320E-1 3.6467590E-4
1.6999100E-1 3.9334640E-4
1.7997740E-1 4.2328680E-4
1.8998670E-1 4.5602840E-4
1.9996210E-1 4.9167500E-4
2.0998290E-1 5.3135210E-4
2.1996070E-1 5.7564540E-4
2.2994710E-1 6.2674070E-4
2.3995640E-1 6.8728860E-4
2.4992040E-1 7.5991590E-4
2.5994110E-1 8.5096670E-4
2.6993890E-1 9.6284200E-4
2.7994870E-1 1.1021050E-3
2.8996940E-1 1.2834850E-3
2.9996730E-1 1.5161520E-3
3.0995420E-1 1.8151120E-3
3.1998630E-1 2.1960140E-3
3.2997270E-1 2.6775130E-3
3.3994770E-1 3.2885890E-3
3.4995750E-1 4.0477830E-3
3.6000110E-1 4.9954880E-3
3.6993070E-1 6.1144880E-3
3.8000820E-1 7.4471480E-3
3.8994930E-1 8.9528450E-3
3.9997010E-1 1.0711270E-2
4.0996790E-1 1.2638110E-2
4.1996620E-1 1.4772360E-2
4.2999840E-1 1.7082710E-2
4.3993950E-1 1.9599880E-2
4.4998310E-1 2.2227720E-2
4.5998100E-1 2.5020640E-2
4.7001310E-1 2.7880790E-2
4.8001100E-1 3.0905460E-2
