-9.0057370E-2 -1.6546600E-4
-5.9972760E-2 -1.1256170E-4
-2.9990200E-2 -5.7717970E-5
3.4123660E-5 -2.5165990E-8
1.0000500E-2 1.9877280E-5
2.0006950E-2 3.9845210E-5
3.0008790E-2 6.0128050E-5
3.9949890E-2 8.0971660E-5
5.0004960E-2 1.0202050E-4
6.0105320E-2 1.2347710E-4
6.9932460E-2 1.4573380E-4
8.0033300E-2 1.6748630E-4
8.9905740E-2 1.9063640E-4
1.0010910E-1 2.1335720E-4
1.0986760E-1 2.3722630E-4
1.2009330E-1 2.6106070E-4
1.2982940E-1 2.8586900E-4
1.4011240E-1 3.1095020E-4
1.4989380E-1 3.3728960E-4
1.5997170E-1 3.6481790E-4
1.7000390E-1 3.9331480E-4
1.7996740E-1 4.2366140E-4
1.8998860E-1 4.5597970E-4
1.9997500E-1 4.9170810E-4
2.0997290E-1 5.3129280E-4
2.1996210E-1 5.7632850E-4
2.2992560E-1 6.2778960E-4
2.3995830E-1 6.8814070E-4
2.4993320E-1 7.6144720E-4
2.5993160E-1 8.5096200E-4
2.6992940E-1 9.6552310E-4
2.7995060E-1 1.1064580E-3
2.8993700E-1 1.2865090E-3
2.9994680E-1 1.5217270E-3
3.0993320E-1 1.8235870E-3
3.1994250E-1 2.2117350E-3
3.2998660E-1 2.7038440E-3
3.3993860E-1 3.3141130E-3
3.4993700E-1 4.0888450E-3
3.5995770E-1 5.0282680E-3
3.6992170E-1 6.1834400E-3
3.7995390E-1 7.5283390E-3
3.8991790E-1 9.0860850E-3
3.9996150E-1 1.0865460E-2
4.0994830E-1 1.2850840E-2
4.1994620E-1 1.4995520E-2
4.2997840E-1 1.7375410E-2
4.3995380E-1 1.9897240E-2
4.4996310E-1 2.2632850E-2
4.5995000E-1 2.5469260E-2
4.6997070E-1 2.8441820E-2
4.8000340E-1 3.1495470E-2
