-9.0068340E-2 -1.6556900E-4
-5.9972290E-2 -1.1254920E-4
-3.0024530E-2 -5.7626470E-5
-4.7683720E-6 -1.0647340E-7
9.9521280E-3 1.9722870E-5
2.0010290E-2 3.9779360E-5
3.0008320E-2 6.0204110E-5
3.9995190E-2 8.1069000E-5
4.9981590E-2 1.0237230E-4
5.9979440E-2 1.2355720E-4
7.0000170E-2 1.4548910E-4
7.9998020E-2 1.6760100E-4
8.9996340E-2 1.9060590E-4
1.0002800E-1 2.1357000E-4
1.1000350E-1 2.3717810E-4
1.2001280E-1 2.6094240E-4
1.2998770E-1 2.8573930E-4
1.3997460E-1 3.1117960E-4
1.5000630E-1 3.3768710E-4
1.5999320E-1 3.6476300E-4
1.7000250E-1 3.9331150E-4
1.7997740E-1 4.2343770E-4
1.8999810E-1 4.5637620E-4
1.9996210E-1 4.9209270E-4
2.0997140E-1 5.3203060E-4
2.1996070E-1 5.7683980E-4
2.2994710E-1 6.2790630E-4
2.3995640E-1 6.8945160E-4
2.4992040E-1 7.6315180E-4
2.5991820E-1 8.5475340E-4
2.6992800E-1 9.6774800E-4
2.7996020E-1 1.1098110E-3
2.8995800E-1 1.2921780E-3
2.9994440E-1 1.5320870E-3
3.0997660E-1 1.8345830E-3
3.1995200E-1 2.2260880E-3
3.2996130E-1 2.7146020E-3
3.3992530E-1 3.3419620E-3
3.4995750E-1 4.1233490E-3
3.5996680E-1 5.0852500E-3
3.6994170E-1 6.2262710E-3
3.8000820E-1 7.5775930E-3
3.8994930E-1 9.1275050E-3
3.9995860E-1 1.0940690E-2
4.0997930E-1 1.2908070E-2
4.1993190E-1 1.5106040E-2
4.3000980E-1 1.7501560E-2
4.3995050E-1 2.0077820E-2
4.4996020E-1 2.2767070E-2
4.5996950E-1 2.5622580E-2
4.7002460E-1 2.8585840E-2
4.8001100E-1 3.1722310E-2
