-9.0045450E-2 -1.6541240E-4
-5.9972290E-2 -1.1256660E-4
-3.0001640E-2 -5.7822490E-5
-2.5957820E-5 -1.8957590E-8
9.9886660E-3 1.9765200E-5
1.9995000E-2 4.0049010E-5
2.9996870E-2 6.0368230E-5
3.9972310E-2 8.0954760E-5
4.9993040E-2 1.0218730E-4
5.9990880E-2 1.2391080E-4
6.9988730E-2 1.4583140E-4
7.9895500E-2 1.6773450E-4
9.0087410E-2 1.9014180E-4
9.9857330E-2 2.1369170E-4
1.1012890E-1 2.3704460E-4
1.1988740E-1 2.6130770E-4
1.3001060E-1 2.8575650E-4
1.3994030E-1 3.1082010E-4
1.5002920E-1 3.3751900E-4
1.5995880E-1 3.6449030E-4
1.7001390E-1 3.9406540E-4
1.7994310E-1 4.2324630E-4
1.9002100E-1 4.5590080E-4
1.9995070E-1 4.9069500E-4
2.1005110E-1 5.3119570E-4
2.1996070E-1 5.7604540E-4
2.2993560E-1 6.2671160E-4
2.3995640E-1 6.8783950E-4
2.4990890E-1 7.5986930E-4
2.5994110E-1 8.4959810E-4
2.6992750E-1 9.6190840E-4
2.7993730E-1 1.1041910E-3
2.8996940E-1 1.2814570E-3
2.9994440E-1 1.5129070E-3
3.0996510E-1 1.8075220E-3
3.1996350E-1 2.1945070E-3
3.2997270E-1 2.6776310E-3
3.3992530E-1 3.2885320E-3
3.4995750E-1 4.0421040E-3
3.5998960E-1 4.9753210E-3
3.6993030E-1 6.0975090E-3
3.7998530E-1 7.4304580E-3
3.8992640E-1 8.9431680E-3
3.9995860E-1 1.0688680E-2
4.0997930E-1 1.2617260E-2
4.1995480E-1 1.4741060E-2
4.2999840E-1 1.7031150E-2
4.3993900E-1 1.9510670E-2
4.4996020E-1 2.2146030E-2
4.5994660E-1 2.4941280E-2
4.7000170E-1 2.7799680E-2
4.7999950E-1 3.0784950E-2
