-9.0056900E-2 -1.6558070E-4
-5.9983730E-2 -1.1259550E-4
-3.0001640E-2 -5.7632280E-5
1.0833140E-4 -2.8006100E-8
1.0021630E-2 1.9727490E-5
1.9999710E-2 3.9713820E-5
3.0008320E-2 6.0214560E-5
3.9995190E-2 8.1104360E-5
5.0004480E-2 1.0243900E-4
5.9979440E-2 1.2358050E-4
7.0000170E-2 1.4550660E-4
8.0032350E-2 1.6774030E-4
8.9996340E-2 1.9064640E-4
9.9994180E-2 2.1357000E-4
1.0999200E-1 2.3703880E-4
1.2001280E-1 2.6089600E-4
1.2997630E-1 2.8575650E-4
1.3999700E-1 3.1118540E-4
1.5000630E-1 3.3768710E-4
1.5999320E-1 3.6472220E-4
1.7000250E-1 3.9329430E-4
1.7997740E-1 4.2336810E-4
1.9000960E-1 4.5624280E-4
1.9996210E-1 4.9193020E-4
2.0998290E-1 5.3178120E-4
2.1998360E-1 5.7623090E-4
2.2994710E-1 6.2740760E-4
2.3997930E-1 6.8886020E-4
2.4993180E-1 7.6269940E-4
2.5994110E-1 8.5394180E-4
2.6992800E-1 9.6627510E-4
2.8003980E-1 1.1081300E-3
2.8993510E-1 1.2874850E-3
3.0000160E-1 1.5304070E-3
3.0989690E-1 1.8271650E-3
3.2006600E-1 2.2171070E-3
3.2997270E-1 2.7050970E-3
3.3992530E-1 3.3309500E-3
3.4995750E-1 4.1112380E-3
3.5997820E-1 5.0715750E-3
3.6995320E-1 6.2053520E-3
3.7998530E-1 7.5555130E-3
3.8993790E-1 9.1027020E-3
3.9997010E-1 1.0902450E-2
4.0999080E-1 1.2876790E-2
4.1994330E-1 1.5079390E-2
4.2998700E-1 1.7473760E-2
4.3996190E-1 2.0048290E-2
4.4997170E-1 2.2736370E-2
4.5995810E-1 2.5595920E-2
4.7001310E-1 2.8552230E-2
4.8002240E-1 3.1685810E-2
