4.000E-2 2.217E+1
5.000E-2 1.936E+1
6.000E-2 1.693E+1
7.000E-2 1.480E+1
8.000E-2 1.294E+1
9.000E-2 1.130E+1
1.000E-1 9.860E+0
1.100E-1 8.593E+0
1.200E-1 7.474E+0
1.300E-1 6.482E+0
1.400E-1 5.598E+0
1.500E-1 4.804E+0
1.600E-1 4.083E+0
1.700E-1 3.419E+0
1.800E-1 2.797E+0
1.900E-1 2.201E+0
2.000E-1 1.616E+0
2.100E-1 1.026E+0
2.200E-1 4.137E-1
2.300E-1 -2.365E-1
2.400E-1 -9.407E-1
2.500E-1 -1.713E+0
2.600E-1 -2.564E+0
2.700E-1 -3.498E+0
2.800E-1 -4.510E+0
2.900E-1 -5.583E+0
3.000E-1 -6.682E+0
3.100E-1 -7.760E+0
3.200E-1 -8.753E+0
3.300E-1 -9.588E+0
3.400E-1 -1.020E+1
3.500E-1 -1.053E+1
3.600E-1 -1.056E+1
3.700E-1 -1.028E+1
3.800E-1 -9.729E+0
3.900E-1 -8.971E+0
4.000E-1 -8.073E+0
4.100E-1 -7.108E+0
4.200E-1 -6.139E+0
4.300E-1 -5.213E+0
4.400E-1 -4.364E+0
4.500E-1 -3.609E+0
4.600E-1 -2.955E+0
