5.000E-2 1.741E+1
5.200E-2 1.661E+1
5.400E-2 1.576E+1
5.600E-2 1.491E+1
5.800E-2 1.412E+1
6.000E-2 1.344E+1
6.200E-2 1.292E+1
6.400E-2 1.255E+1
6.600E-2 1.232E+1
6.800E-2 1.222E+1
7.000E-2 1.223E+1
7.200E-2 1.233E+1
7.400E-2 1.247E+1
7.600E-2 1.262E+1
7.800E-2 1.272E+1
8.000E-2 1.273E+1
8.200E-2 1.261E+1
8.400E-2 1.238E+1
8.600E-2 1.207E+1
8.800E-2 1.171E+1
9.000E-2 1.132E+1
9.200E-2 1.093E+1
9.400E-2 1.060E+1
9.600E-2 1.036E+1
9.800E-2 1.027E+1
1.000E-1 1.037E+1
1.020E-1 1.068E+1
1.040E-1 1.113E+1
1.060E-1 1.163E+1
1.080E-1 1.208E+1
1.100E-1 1.239E+1
1.120E-1 1.248E+1
1.140E-1 1.234E+1
1.160E-1 1.195E+1
1.180E-1 1.132E+1
1.200E-1 1.044E+1
1.220E-1 9.328E+0
1.240E-1 8.103E+0
1.260E-1 6.900E+0
1.280E-1 5.853E+0
1.300E-1 5.099E+0
1.320E-1 4.739E+0
1.340E-1 4.739E+0
1.360E-1 5.028E+0
1.380E-1 5.538E+0
1.400E-1 6.198E+0
1.420E-1 6.942E+0
1.440E-1 7.706E+0
1.460E-1 8.431E+0
1.480E-1 9.056E+0
1.500E-1 9.520E+0
1.520E-1 9.780E+0
1.540E-1 9.853E+0
1.560E-1 9.774E+0
1.580E-1 9.577E+0
1.600E-1 9.296E+0
1.620E-1 8.962E+0
1.640E-1 8.582E+0
1.660E-1 8.161E+0
1.680E-1 7.702E+0
1.700E-1 7.209E+0
1.720E-1 6.685E+0
1.740E-1 6.123E+0
1.760E-1 5.516E+0
1.780E-1 4.856E+0
1.800E-1 4.135E+0
1.820E-1 3.354E+0
1.840E-1 2.542E+0
1.860E-1 1.739E+0
1.880E-1 9.822E-1
1.900E-1 3.105E-1
1.920E-1 -2.421E-1
1.940E-1 -6.581E-1
1.960E-1 -9.240E-1
1.980E-1 -1.026E+0
2.000E-1 -9.517E-1
2.020E-1 -7.053E-1
2.040E-1 -3.662E-1
2.060E-1 -3.231E-2
2.080E-1 1.987E-1
2.100E-1 2.291E-1
2.120E-1 -9.837E-3
2.140E-1 -4.707E-1
2.160E-1 -1.077E+0
2.180E-1 -1.752E+0
2.200E-1 -2.419E+0
2.220E-1 -3.004E+0
2.240E-1 -3.443E+0
2.260E-1 -3.673E+0
2.280E-1 -3.631E+0
2.300E-1 -3.257E+0
2.320E-1 -2.520E+0
2.340E-1 -1.529E+0
2.360E-1 -4.253E-1
2.380E-1 6.505E-1
2.400E-1 1.557E+0
2.420E-1 2.178E+0
2.440E-1 2.496E+0
2.460E-1 2.522E+0
2.480E-1 2.264E+0
2.500E-1 1.730E+0
2.520E-1 9.418E-1
2.540E-1 -2.753E-2
2.560E-1 -1.093E+0
2.580E-1 -2.170E+0
2.600E-1 -3.173E+0
2.620E-1 -4.040E+0
2.640E-1 -4.801E+0
2.660E-1 -5.512E+0
2.680E-1 -6.226E+0
2.700E-1 -6.997E+0
2.720E-1 -7.860E+0
2.740E-1 -8.774E+0
2.760E-1 -9.677E+0
2.780E-1 -1.051E+1
2.800E-1 -1.121E+1
2.820E-1 -1.172E+1
2.840E-1 -1.200E+1
2.860E-1 -1.202E+1
2.880E-1 -1.174E+1
2.900E-1 -1.113E+1
2.920E-1 -1.017E+1
2.940E-1 -8.983E+0
2.960E-1 -7.700E+0
2.980E-1 -6.459E+0
3.000E-1 -5.398E+0
3.020E-1 -4.627E+0
3.040E-1 -4.154E+0
3.060E-1 -3.958E+0
3.080E-1 -4.021E+0
3.100E-1 -4.323E+0
3.120E-1 -4.838E+0
3.140E-1 -5.513E+0
3.160E-1 -6.289E+0
3.180E-1 -7.104E+0
3.200E-1 -7.900E+0
3.220E-1 -8.624E+0
3.240E-1 -9.253E+0
3.260E-1 -9.774E+0
3.280E-1 -1.017E+1
3.300E-1 -1.043E+1
3.320E-1 -1.054E+1
3.340E-1 -1.052E+1
3.360E-1 -1.040E+1
3.380E-1 -1.020E+1
3.400E-1 -9.940E+0
3.420E-1 -9.652E+0
3.440E-1 -9.368E+0
3.460E-1 -9.123E+0
3.480E-1 -8.951E+0
3.500E-1 -8.889E+0
3.520E-1 -8.957E+0
3.540E-1 -9.123E+0
3.560E-1 -9.342E+0
3.580E-1 -9.567E+0
3.600E-1 -9.753E+0
3.620E-1 -9.863E+0
3.640E-1 -9.897E+0
3.660E-1 -9.864E+0
3.680E-1 -9.773E+0
3.700E-1 -9.634E+0
3.720E-1 -9.457E+0
3.740E-1 -9.264E+0
3.760E-1 -9.078E+0
3.780E-1 -8.923E+0
