4.000E-2 2.042E+1
5.000E-2 1.739E+1
6.000E-2 1.330E+1
7.000E-2 1.233E+1
8.000E-2 1.276E+1
9.000E-2 1.083E+1
1.000E-1 9.323E+0
1.100E-1 1.196E+1
1.200E-1 1.181E+1
1.300E-1 6.598E+0
1.400E-1 6.993E+0
1.500E-1 9.448E+0
1.600E-1 7.666E+0
1.700E-1 6.101E+0
1.800E-1 4.448E+0
1.900E-1 3.386E-1
2.000E-1 -1.855E+0
2.100E-1 6.540E-1
2.200E-1 -6.674E-1
2.300E-1 -3.422E+0
2.400E-1 -5.247E-1
2.500E-1 6.112E-1
2.600E-1 -9.503E-1
2.700E-1 -3.079E+0
2.800E-1 -9.004E+0
2.900E-1 -1.388E+1
3.000E-1 -1.149E+1
3.100E-1 -7.376E+0
3.200E-1 -5.392E+0
3.300E-1 -6.829E+0
3.400E-1 -8.478E+0
3.500E-1 -8.125E+0
3.600E-1 -1.030E+1
3.700E-1 -1.088E+1
3.800E-1 -9.273E+0
3.900E-1 -8.491E+0
4.000E-1 -6.546E+0
4.100E-1 -6.074E+0
4.200E-1 -7.029E+0
4.300E-1 -5.619E+0
4.400E-1 -3.939E+0
4.500E-1 -4.282E+0
4.600E-1 -5.027E+0
