-9.9998710E-1 -1.4968570E-6
-9.8001530E-1 -1.4658140E-6
-9.6000240E-1 -1.4330340E-6
-9.3999910E-1 -1.4055950E-6
-9.2002340E-1 -1.3749320E-6
-9.0001300E-1 -1.3451390E-6
-8.8000770E-1 -1.3153970E-6
-8.5999770E-1 -1.2857840E-6
-8.4001780E-1 -1.2572400E-6
-8.2001260E-1 -1.2308250E-6
-8.0000110E-1 -1.2022300E-6
-7.7999310E-1 -1.1704850E-6
-7.6002220E-1 -1.1415670E-6
-7.4000980E-1 -1.1148280E-6
-7.2000460E-1 -1.0859690E-6
-6.9998790E-1 -1.0388630E-6
-6.8000600E-1 -1.0094010E-6
-6.6000320E-1 -9.8186180E-7
-6.3999370E-1 -9.5166570E-7
-6.2001560E-1 -9.2161460E-7
-6.0001130E-1 -8.9339120E-7
-5.7999900E-1 -8.6483780E-7
-5.5999470E-1 -8.3572310E-7
-5.4001710E-1 -8.0656990E-7
-5.2000280E-1 -7.7724370E-7
-5.0000140E-1 -7.4801570E-7
-4.7998950E-1 -7.2021340E-7
-4.6001200E-1 -6.9185080E-7
-4.4000460E-1 -6.6398930E-7
-4.1999340E-1 -6.3611200E-7
-3.9998890E-1 -6.0815660E-7
-3.8001080E-1 -5.7993070E-7
-3.6000230E-1 -5.5341620E-7
-3.3999510E-1 -5.2596170E-7
-3.2001660E-1 -4.9810160E-7
-3.0000570E-1 -4.6950120E-7
-2.7999830E-1 -4.4061580E-7
-2.5998620E-1 -4.1225170E-7
-2.4000930E-1 -3.8235480E-7
-2.2000410E-1 -3.5214610E-7
-1.9999050E-1 -3.2199660E-7
-1.7999240E-1 -2.9026770E-7
-1.5999580E-1 -2.5858440E-7
-1.3999680E-1 -2.2669860E-7
-1.1999960E-1 -1.9450660E-7
-9.9998710E-2 -1.6264950E-7
-8.0002070E-2 -1.3069050E-7
-5.9993510E-2 -9.0148030E-8
-3.9992810E-2 -5.5609680E-8
-2.0000010E-2 -2.7615670E-8
-1.4901160E-6 7.5090160E-11
9.9954310E-3 2.3468930E-8
1.9998220E-2 4.7410440E-8
2.9971360E-2 7.1937740E-8
3.9972310E-2 9.7795150E-8
4.9987790E-2 1.2432160E-7
5.9984920E-2 1.5280400E-7
6.9986340E-2 1.8311530E-7
7.9982520E-2 2.1594170E-7
8.9980360E-2 2.5224870E-7
9.9980590E-2 2.9305550E-7
1.0997870E-1 3.3818220E-7
1.1997490E-1 3.9001200E-7
1.2997580E-1 4.5003410E-7
1.3997340E-1 5.2055090E-7
1.4996960E-1 6.0323360E-7
1.5997030E-1 7.0148750E-7
1.6996720E-1 8.1820590E-7
1.7996480E-1 9.5916150E-7
1.8998120E-1 1.1279840E-6
1.9998050E-1 1.3306490E-6
2.0997950E-1 1.5721400E-6
2.1998760E-1 1.8617630E-6
2.2997570E-1 2.2074270E-6
2.3998900E-1 2.6193010E-6
2.4997520E-1 3.1044710E-6
2.5999570E-1 3.6784950E-6
2.6998330E-1 4.3496890E-6
2.7996950E-1 5.1377140E-6
2.8999020E-1 6.0487340E-6
2.9996940E-1 7.0936490E-6
3.0998800E-1 8.3092820E-6
3.1997680E-1 9.6899380E-6
3.2998010E-1 1.1270040E-5
3.4000060E-1 1.3057750E-5
3.4998300E-1 1.5066540E-5
3.6000540E-1 1.7332030E-5
3.6999230E-1 1.9857810E-5
3.7997980E-1 2.2653500E-5
3.8999990E-1 2.5740070E-5
3.9998750E-1 2.9110350E-5
4.0996790E-1 3.2801360E-5
4.1998860E-1 3.6822660E-5
4.2997690E-1 4.1184830E-5
4.3999600E-1 4.5878490E-5
4.4998220E-1 5.0938660E-5
4.5996480E-1 5.6347240E-5
4.6998410E-1 6.2094850E-5
4.7997190E-1 6.8203710E-5
4.8999210E-1 7.4665980E-5
4.9997740E-1 8.1476200E-5
5.0995970E-1 8.8631740E-5
5.1997830E-1 9.6186180E-5
5.2996300E-1 1.0393360E-4
5.4000590E-1 1.1154440E-4
5.4999300E-1 1.2002480E-4
5.5998130E-1 1.2882540E-4
5.6999540E-1 1.3794990E-4
5.7998440E-1 1.4728190E-4
5.9000970E-1 1.5691840E-4
5.9999250E-1 1.6680700E-4
6.0998150E-1 1.7688130E-4
6.1999610E-1 1.8715250E-4
6.2998560E-1 1.9766870E-4
6.4000630E-1 2.0836130E-4
6.4999510E-1 2.1927300E-4
6.5997910E-1 2.3037430E-4
6.7000220E-1 2.4161530E-4
6.7998080E-1 2.5309760E-4
6.9000360E-1 2.6464190E-4
6.9999170E-1 2.7637490E-4
7.0998020E-1 2.8821290E-4
7.1999880E-1 3.0020170E-4
7.2998140E-1 3.1231270E-4
7.4000190E-1 3.2466700E-4
7.4999140E-1 3.3712340E-4
7.5997830E-1 3.4959200E-4
7.6999780E-1 3.6231380E-4
7.7998300E-1 3.7493740E-4
7.9000310E-1 3.8767520E-4
7.9998540E-1 4.0061320E-4
8.0997560E-1 4.1368040E-4
8.1999470E-1 4.2674120E-4
8.2998300E-1 4.3989960E-4
8.3996580E-1 4.5325430E-4
8.4998560E-1 4.6661470E-4
8.5997770E-1 4.8007860E-4
