-9.9998690E-1 -1.4733430E-6
-9.8001550E-1 -1.4442480E-6
-9.6000220E-1 -1.4150140E-6
-9.3999890E-1 -1.3875630E-6
-9.2002370E-1 -1.3559820E-6
-9.0001270E-1 -1.3248650E-6
-8.8000750E-1 -1.2956150E-6
-8.5999750E-1 -1.2667370E-6
-8.4001850E-1 -1.2407930E-6
-8.2001280E-1 -1.2110090E-6
-8.0000090E-1 -1.1813460E-6
-7.7999380E-1 -1.1521820E-6
-7.6002240E-1 -1.1224620E-6
-7.4001100E-1 -1.0957830E-6
-7.2000430E-1 -1.0677940E-6
-6.9998760E-1 -1.0184510E-6
-6.8000720E-1 -9.8965620E-7
-6.6000250E-1 -9.6127310E-7
-6.3999390E-1 -9.3304420E-7
-6.2001630E-1 -9.0333150E-7
-6.0001210E-1 -8.7585160E-7
-5.7999870E-1 -8.4499580E-7
-5.5999540E-1 -8.1501730E-7
-5.4001740E-1 -7.8709970E-7
-5.2000360E-1 -7.5938420E-7
-5.0000170E-1 -7.3088180E-7
-4.7998930E-1 -7.0265810E-7
-4.6001200E-1 -6.7530140E-7
-4.4000580E-1 -6.4763780E-7
-4.1999390E-1 -6.1994460E-7
-3.9998940E-1 -5.9300150E-7
-3.8001130E-1 -5.6542540E-7
-3.6000280E-1 -5.3873830E-7
-3.3999510E-1 -5.1151230E-7
-3.2001590E-1 -4.8466290E-7
-3.0000500E-1 -4.5623460E-7
-2.7999810E-1 -4.2825220E-7
-2.5998640E-1 -3.9938870E-7
-2.4000950E-1 -3.7045220E-7
-2.2000480E-1 -3.4100410E-7
-1.9998980E-1 -3.1131690E-7
-1.7999220E-1 -2.8051110E-7
-1.5999560E-1 -2.4971380E-7
-1.3999630E-1 -2.1888560E-7
-1.1999940E-1 -1.8793750E-7
-9.9998710E-2 -1.5728350E-7
-8.0002310E-2 -1.2627380E-7
-5.9990640E-2 -8.6779810E-8
-3.9992090E-2 -5.3399500E-8
-1.9995630E-2 -2.6598490E-8
1.0430810E-6 -4.4920510E-11
1.0000200E-2 2.2993320E-8
1.9995900E-2 4.6457970E-8
2.9976370E-2 7.0450060E-8
3.9970640E-2 9.5756360E-8
4.9987790E-2 1.2158200E-7
5.9984920E-2 1.4934700E-7
6.9986340E-2 1.7826560E-7
7.9981330E-2 2.0951650E-7
8.9980840E-2 2.4321250E-7
9.9980590E-2 2.8036380E-7
1.0997890E-1 3.2143200E-7
1.1997560E-1 3.6791990E-7
1.2997650E-1 4.2031470E-7
1.3997410E-1 4.8048420E-7
1.4997030E-1 5.5078460E-7
1.5997120E-1 6.3203040E-7
1.6996790E-1 7.2791280E-7
1.7996690E-1 8.4123270E-7
1.8996380E-1 9.7491190E-7
1.9998050E-1 1.1313390E-6
2.0997950E-1 1.3199130E-6
2.1998720E-1 1.5459150E-6
2.2997500E-1 1.8113570E-6
2.3998950E-1 2.1253070E-6
2.4997640E-1 2.4959350E-6
2.5999690E-1 2.9366750E-6
