-9.9998710E-1 -1.4524960E-6
-9.8001580E-1 -1.4216040E-6
-9.6000240E-1 -1.3917670E-6
-9.3999960E-1 -1.3640220E-6
-9.2002390E-1 -1.3342670E-6
-9.0001300E-1 -1.3051700E-6
-8.8000820E-1 -1.2743420E-6
-8.5999770E-1 -1.2467990E-6
-8.4001830E-1 -1.2191960E-6
-8.2001260E-1 -1.1916470E-6
-8.0000160E-1 -1.1632890E-6
-7.7999450E-1 -1.1343090E-6
-7.6002220E-1 -1.1058530E-6
-7.4001070E-1 -1.0769490E-6
-7.1999650E-1 -1.0297370E-6
-6.9998790E-1 -9.9998900E-7
-6.8000750E-1 -9.6971280E-7
-6.6000370E-1 -9.4008490E-7
-6.3999370E-1 -9.0946540E-7
-6.2001710E-1 -8.8166550E-7
-6.0001230E-1 -8.5368310E-7
-5.7999990E-1 -8.2469730E-7
-5.5999660E-1 -7.9546980E-7
-5.4001760E-1 -7.6795780E-7
-5.2000380E-1 -7.4010110E-7
-5.0000240E-1 -7.1203000E-7
-4.7999100E-1 -6.8467670E-7
-4.6001320E-1 -6.5771380E-7
-4.4000770E-1 -6.3166910E-7
-4.1999440E-1 -6.0374490E-7
-3.9999010E-1 -5.7709170E-7
-3.8001230E-1 -5.5043940E-7
-3.6000350E-1 -5.2357340E-7
-3.3999610E-1 -4.9678530E-7
-3.2001690E-1 -4.7036720E-7
-3.0000640E-1 -4.4283020E-7
-2.7999950E-1 -4.1471180E-7
-2.5998660E-1 -3.8660530E-7
-2.4001030E-1 -3.5857420E-7
-2.2000530E-1 -3.2959840E-7
-1.9999100E-1 -3.0056340E-7
-1.7999290E-1 -2.7080200E-7
-1.5999650E-1 -2.4076420E-7
-1.3999750E-1 -2.1069540E-7
-1.2000080E-1 -1.8089710E-7
-9.9999190E-2 -1.5092340E-7
-8.0002780E-2 -1.2137390E-7
-5.9989450E-2 -8.3589920E-8
-3.9993290E-2 -5.1264210E-8
-1.9994910E-2 -2.5514440E-8
-2.6822090E-7 7.5601750E-11
9.9963840E-3 2.2371100E-8
1.9999500E-2 4.5166260E-8
2.9972790E-2 6.8490160E-8
3.9975170E-2 9.2941100E-8
4.9988030E-2 1.1804180E-7
5.9984920E-2 1.4473280E-7
6.9985870E-2 1.7286350E-7
7.9982040E-2 2.0299350E-7
8.9981320E-2 2.3509610E-7
9.9981070E-2 2.7049100E-7
1.0997920E-1 3.0975060E-7
1.1997560E-1 3.5267890E-7
1.2997700E-1 4.0171180E-7
1.3997480E-1 4.5735370E-7
1.4997100E-1 5.2084360E-7
1.5997240E-1 5.9503960E-7
1.6996960E-1 6.8085800E-7
1.7996760E-1 7.8114000E-7
1.8996500E-1 8.9977410E-7
1.9996190E-1 1.0393570E-6
2.0998070E-1 1.2039040E-6
2.1998910E-1 1.3995180E-6
2.2997670E-1 1.6295830E-6
2.3999050E-1 1.9012460E-6
2.4997710E-1 2.2194980E-6
2.5999830E-1 2.5971440E-6
2.6998660E-1 3.0363170E-6
2.7997230E-1 3.5509460E-6
2.8999400E-1 4.1512230E-6
2.9997420E-1 4.8462890E-6
3.0999330E-1 5.6542380E-6
3.1998370E-1 6.5830550E-6
3.2996700E-1 7.6505320E-6
3.3998560E-1 8.8742750E-6
3.4996600E-1 1.0260470E-5
3.6000610E-1 1.1865700E-5
3.6999320E-1 1.3649420E-5
3.7998180E-1 1.5661880E-5
3.9000180E-1 1.7929020E-5
3.9998960E-1 2.0439530E-5
4.0996960E-1 2.3228100E-5
4.1999130E-1 2.6321590E-5
4.2997910E-1 2.9732580E-5
4.3999890E-1 3.3478370E-5
4.4998550E-1 3.7555180E-5
4.5996790E-1 4.1973850E-5
4.6998720E-1 4.6790460E-5
4.7997640E-1 5.1971350E-5
4.8999600E-1 5.7525070E-5
4.9998190E-1 6.3483630E-5
5.0996420E-1 6.9823450E-5
5.1998280E-1 7.6529240E-5
5.2996800E-1 8.3603420E-5
5.3998880E-1 9.1102450E-5
5.4997400E-1 9.8982200E-5
5.5998210E-1 1.0707430E-4
5.6999590E-1 1.1561440E-4
5.7998510E-1 1.2453750E-4
5.9001090E-1 1.3377230E-4
5.9999320E-1 1.4334930E-4
6.0998250E-1 1.5313830E-4
6.1999730E-1 1.6324960E-4
6.2998700E-1 1.7357550E-4
6.4000750E-1 1.8420650E-4
6.4999680E-1 1.9508460E-4
6.5998050E-1 2.0614390E-4
6.7000290E-1 2.1745780E-4
6.7998240E-1 2.2894160E-4
6.9000550E-1 2.4065610E-4
6.9999190E-1 2.5247560E-4
7.0998140E-1 2.6437030E-4
7.1999910E-1 2.7661850E-4
7.2998190E-1 2.8882130E-4
7.4000220E-1 3.0130150E-4
7.4999190E-1 3.1386560E-4
7.5997850E-1 3.2660480E-4
7.6999860E-1 3.3951170E-4
7.7998330E-1 3.5234810E-4
7.9000330E-1 3.6550290E-4
7.9998610E-1 3.7870740E-4
8.0997560E-1 3.9185130E-4
8.1999470E-1 4.0533990E-4
8.2998280E-1 4.1884000E-4
8.3996560E-1 4.3233390E-4
8.4998560E-1 4.4601070E-4
8.5997770E-1 4.5980750E-4
8.6999320E-1 4.7358740E-4
8.7998220E-1 4.8750420E-4
8.8996340E-1 5.0154510E-4
8.9998670E-1 5.1571490E-4
9.0997720E-1 5.2972290E-4
9.1999750E-1 5.4403590E-4
9.2998000E-1 5.5853460E-4
9.3996980E-1 5.7284480E-4
9.4998070E-1 5.8744200E-4
9.5996900E-1 6.0202650E-4
9.6999070E-1 6.1666990E-4
9.7998020E-1 6.3137900E-4
9.8996280E-1 6.4625720E-4
9.9998040E-1 6.6116780E-4
