-9.9998810E-1 -1.4322470E-6
-9.8001720E-1 -1.4011290E-6
-9.6000340E-1 -1.3739540E-6
-9.4000010E-1 -1.3431550E-6
-9.2002390E-1 -1.3151220E-6
-9.0001390E-1 -1.2859930E-6
-8.8000870E-1 -1.2569000E-6
-8.5999870E-1 -1.2272520E-6
-8.4001920E-1 -1.2015530E-6
-8.2001300E-1 -1.1731460E-6
-8.0000210E-1 -1.1426490E-6
-7.7999500E-1 -1.1143530E-6
-7.6002260E-1 -1.0859640E-6
-7.4000310E-1 -1.0377550E-6
-7.1999690E-1 -1.0092600E-6
-6.9998880E-1 -9.8112240E-7
-6.8000840E-1 -9.5055380E-7
-6.6000410E-1 -9.2144570E-7
-6.3999460E-1 -8.9294210E-7
-6.2001750E-1 -8.6442920E-7
-6.0001330E-1 -8.3568830E-7
-5.7999940E-1 -8.0810170E-7
-5.5999660E-1 -7.7987470E-7
-5.4001810E-1 -7.5129490E-7
-5.2000470E-1 -7.2366270E-7
-5.0000290E-1 -6.9618110E-7
-4.7999100E-1 -6.6935880E-7
-4.6001390E-1 -6.4331220E-7
-4.4000700E-1 -6.1615990E-7
-4.1999480E-1 -5.8964060E-7
-3.9999010E-1 -5.6358270E-7
-3.8001200E-1 -5.3680240E-7
-3.6000300E-1 -5.0994940E-7
-3.3999560E-1 -4.8296370E-7
-3.2001660E-1 -4.5657230E-7
-3.0000640E-1 -4.3030220E-7
-2.7999950E-1 -4.0293430E-7
-2.5998740E-1 -3.7501420E-7
-2.4001050E-1 -3.4732470E-7
-2.2000500E-1 -3.1835570E-7
-1.9999150E-1 -2.9079340E-7
-1.7999270E-1 -2.6226030E-7
-1.5999630E-1 -2.3325560E-7
-1.3999720E-1 -2.0396150E-7
-1.2000010E-1 -1.7454570E-7
-9.9999190E-2 -1.4519130E-7
-8.0002550E-2 -1.1662040E-7
-5.9995410E-2 -7.9739040E-8
-3.9997820E-2 -4.8948210E-8
-2.0000930E-2 -2.4196110E-8
-3.8743020E-7 -4.6455280E-11
9.9994540E-3 2.1842640E-8
1.9994910E-2 4.4327860E-8
2.9975890E-2 6.7080070E-8
3.9969680E-2 9.0993620E-8
4.9987320E-2 1.1591450E-7
5.9984450E-2 1.4164240E-7
6.9985870E-2 1.6924590E-7
7.9982520E-2 1.9817910E-7
8.9980840E-2 2.2910850E-7
9.9981780E-2 2.6265130E-7
1.0997960E-1 2.9945020E-7
1.1997580E-1 3.4085170E-7
1.2997670E-1 3.8584050E-7
1.3997410E-1 4.3720930E-7
1.4997170E-1 4.9543550E-7
1.5997240E-1 5.6170750E-7
1.6997000E-1 6.3883820E-7
1.7996860E-1 7.2835470E-7
1.8996670E-1 8.3256000E-7
1.9996360E-1 9.5546430E-7
2.0998020E-1 1.1031150E-6
2.1998880E-1 1.2744680E-6
2.2997710E-1 1.4732850E-6
2.3999050E-1 1.7080160E-6
2.4997740E-1 1.9781360E-6
2.5999830E-1 2.2991440E-6
2.6998660E-1 2.6752990E-6
2.7997300E-1 3.1134590E-6
2.8999540E-1 3.6258370E-6
2.9997540E-1 4.2167280E-6
3.0999470E-1 4.9056380E-6
3.1998490E-1 5.6970750E-6
3.2996920E-1 6.6100160E-6
3.3998750E-1 7.6533820E-6
3.4996820E-1 8.8328690E-6
3.5998770E-1 1.0203000E-5
3.6999320E-1 1.1770130E-5
3.7998200E-1 1.3502420E-5
3.9000180E-1 1.5471930E-5
3.9998960E-1 1.7658090E-5
4.0997030E-1 2.0107140E-5
4.1999150E-1 2.2822610E-5
4.2997960E-1 2.5818630E-5
4.4000010E-1 2.9137580E-5
4.4998690E-1 3.2771060E-5
4.5996930E-1 3.6742220E-5
4.6998880E-1 4.1082550E-5
4.7997740E-1 4.5777170E-5
4.8999600E-1 5.0884410E-5
4.9998330E-1 5.6307860E-5
5.0996590E-1 6.2142730E-5
5.1998470E-1 6.8400970E-5
5.2996990E-1 7.5051400E-5
5.3999020E-1 8.2094960E-5
5.4997560E-1 8.9514350E-5
5.5996250E-1 9.7291000E-5
5.6999590E-1 1.0556120E-4
5.7998510E-1 1.1406610E-4
5.9001020E-1 1.2303430E-4
5.9999350E-1 1.3228440E-4
6.0998150E-1 1.4185780E-4
6.1999680E-1 1.5165620E-4
6.2998650E-1 1.6179840E-4
6.4000700E-1 1.7227520E-4
6.4999600E-1 1.8299160E-4
6.5998030E-1 1.9390150E-4
6.7000250E-1 2.0500400E-4
6.7998170E-1 2.1632480E-4
6.9000510E-1 2.2795250E-4
6.9999240E-1 2.3970800E-4
7.0998100E-1 2.5163060E-4
7.1999930E-1 2.6374030E-4
7.2998210E-1 2.7599000E-4
7.4000220E-1 2.8842730E-4
7.4999210E-1 3.0097210E-4
7.5997880E-1 3.1369710E-4
7.6999900E-1 3.2658680E-4
7.7998400E-1 3.3951750E-4
7.9000380E-1 3.5264200E-4
