0.000E+0 0
1.000E-2 3.13841993E-15
2.000E-2 7.56512731E-15
3.000E-2 1.38332025E-14
4.000E-2 2.27281428E-14
5.000E-2 3.53628775E-14
6.000E-2 5.33105459E-14
7.000E-2 7.87898396E-14
8.000E-2 1.14923711E-13
9.000E-2 1.66101014E-13
1.000E-1 2.38483652E-13
1.100E-1 3.40721331E-13
1.200E-1 4.84965676E-13
1.300E-1 6.88320431E-13
1.400E-1 9.74932492E-13
1.500E-1 1.3790307E-12
1.600E-1 1.94937164E-12
1.700E-1 2.75577733E-12
1.800E-1 3.89878315E-12
1.900E-1 5.52390751E-12
2.000E-1 7.84278497E-12
2.100E-1 1.116449E-11
2.200E-1 1.59419941E-11
2.300E-1 2.28411066E-11
2.400E-1 3.28428391E-11
2.500E-1 4.73954817E-11
2.600E-1 6.86406521E-11
2.700E-1 9.97494604E-11
2.800E-1 1.45422631E-10
2.900E-1 2.12634808E-10
3.000E-1 3.11742597E-10
3.100E-1 4.58134474E-10
3.200E-1 6.74688069E-10
3.300E-1 9.95430509E-10
3.400E-1 1.47099362E-9
3.500E-1 2.17673215E-9
3.600E-1 3.22483964E-9
3.700E-1 4.78238549E-9
3.800E-1 7.09820426E-9
3.900E-1 1.05429693E-8
4.000E-1 1.56689176E-8
4.100E-1 2.32988655E-8
4.200E-1 3.46588749E-8
4.300E-1 5.15759674E-8
4.400E-1 7.67729796E-8
4.500E-1 1.14306684E-7
