0.000E+0 0
1.000E-2 1.80020111E-14
2.000E-2 4.31216057E-14
3.000E-2 7.83121482E-14
4.000E-2 1.27710432E-13
5.000E-2 1.97115561E-13
6.000E-2 2.94506551E-13
7.000E-2 4.30978618E-13
8.000E-2 6.21807019E-13
9.000E-2 8.8794192E-13
1.000E-1 1.25800435E-12
1.100E-1 1.77102624E-12
1.200E-1 2.48013447E-12
1.300E-1 3.45757565E-12
1.400E-1 4.80189728E-12
1.500E-1 6.64792663E-12
1.600E-1 9.18116815E-12
1.700E-1 1.26586304E-11
1.800E-1 1.74392005E-11
1.900E-1 2.40281462E-11
2.000E-1 3.31424984E-11
2.100E-1 4.58072713E-11
2.200E-1 6.34972529E-11
2.300E-1 8.83461947E-11
2.400E-1 1.23455815E-10
2.500E-1 1.73352799E-10
2.600E-1 2.44665469E-10
2.700E-1 3.47126752E-10
2.800E-1 4.95062187E-10
2.900E-1 7.09599239E-10
3.000E-1 1.02194975E-9
3.100E-1 1.47828948E-9
3.200E-1 2.14701506E-9
3.300E-1 3.12954101E-9
3.400E-1 4.57636855E-9
3.500E-1 6.711007E-9
3.600E-1 9.86558975E-9
3.700E-1 1.45339333E-8
3.800E-1 2.14505317E-8
3.900E-1 3.17082734E-8
4.000E-1 4.69337985E-8
4.100E-1 6.95487713E-8
4.200E-1 1.03159173E-7
4.300E-1 1.53135348E-7
4.400E-1 2.27457029E-7
4.500E-1 3.38098504E-7
