0.000E+0 0
1.000E-2 2.57395983E-14
2.000E-2 6.15906443E-14
3.000E-2 1.11723235E-13
4.000E-2 1.81986499E-13
5.000E-2 2.80470062E-13
6.000E-2 4.18373058E-13
7.000E-2 6.11173868E-13
8.000E-2 8.80070141E-13
9.000E-2 1.25401027E-12
1.000E-1 1.77235761E-12
1.100E-1 2.48827693E-12
1.200E-1 3.47375621E-12
1.300E-1 4.82592543E-12
1.400E-1 6.67605824E-12
1.500E-1 9.20215424E-12
1.600E-1 1.26468334E-11
1.700E-1 1.73430408E-11
1.800E-1 2.37515757E-11
1.900E-1 3.2515717E-11
2.000E-1 4.45411499E-11
2.100E-1 6.11136855E-11
2.200E-1 8.40718839E-11
2.300E-1 1.16061403E-10
2.400E-1 1.60909936E-10
2.500E-1 2.2418078E-10
2.600E-1 3.13991276E-10
2.700E-1 4.42224406E-10
2.800E-1 6.26324373E-10
2.900E-1 8.91960198E-10
3.000E-1 1.27698007E-9
3.100E-1 1.83728587E-9
3.200E-1 2.65556519E-9
3.300E-1 3.85427675E-9
3.400E-1 5.61496865E-9
3.500E-1 8.20702726E-9
3.600E-1 1.20304622E-8
3.700E-1 1.76796611E-8
3.800E-1 2.60382245E-8
3.900E-1 3.84203287E-8
4.000E-1 5.67812332E-8
4.100E-1 8.40308997E-8
4.200E-1 1.24501215E-7
4.300E-1 1.84642081E-7
4.400E-1 2.74038657E-7
4.500E-1 4.07054874E-7
