0.000E+0 0
1.000E-2 2.07412252E-13
2.000E-2 5.07615245E-13
3.000E-2 9.42805625E-13
4.000E-2 1.57433017E-12
5.000E-2 2.49135879E-12
6.000E-2 3.82348339E-12
7.000E-2 5.75902528E-12
8.000E-2 8.57165021E-12
9.000E-2 1.26590876E-11
1.000E-1 1.85995088E-11
1.100E-1 2.72337064E-11
1.200E-1 3.97850275E-11
1.300E-1 5.80346285E-11
1.400E-1 8.45778949E-11
1.500E-1 1.23200049E-10
1.600E-1 1.79426894E-10
1.700E-1 2.61332973E-10
1.800E-1 3.80728155E-10
1.900E-1 5.54900439E-10
2.000E-1 8.09176384E-10
2.100E-1 1.18068315E-9
2.200E-1 1.72387653E-9
2.300E-1 2.51866422E-9
2.400E-1 3.6823424E-9
2.500E-1 5.38713488E-9
2.600E-1 7.88596039E-9
2.700E-1 1.15502788E-8
2.800E-1 1.69256546E-8
2.900E-1 2.48132793E-8
3.000E-1 3.63894587E-8
3.100E-1 5.3380482E-8
3.200E-1 7.83179632E-8
3.300E-1 1.14910433E-7
3.400E-1 1.68581399E-7
3.500E-1 2.472426E-7
3.600E-1 3.62392736E-7
3.700E-1 5.30610281E-7
3.800E-1 7.7584657E-7
3.900E-1 1.13172432E-6
4.000E-1 1.64522625E-6
4.100E-1 2.37989015E-6
4.200E-1 3.41819515E-6
4.300E-1 4.86028645E-6
4.400E-1 6.81445874E-6
4.500E-1 9.3726979E-6
