-9.0077400E-2 -1.9972010E-4
-5.9879300E-2 -1.9853710E-4
-3.0046460E-2 -1.9717450E-4
-4.7147270E-5 -1.9542900E-4
1.0249910E-2 -1.9516230E-4
2.0200640E-2 -1.9410110E-4
2.9996400E-2 -1.9395030E-4
4.0005210E-2 -1.9351540E-4
4.9911980E-2 -1.9281950E-4
6.0000900E-2 -1.9223960E-4
6.9975850E-2 -1.9167140E-4
8.0007550E-2 -1.9100450E-4
9.0096470E-2 -1.9061600E-4
1.0004850E-1 -1.8971720E-4
1.0997770E-1 -1.8870820E-4
1.2006660E-1 -1.8773970E-4
1.2998440E-1 -1.8616250E-4
1.3998220E-1 -1.8484620E-4
1.5001440E-1 -1.8305440E-4
1.6001180E-1 -1.8073480E-4
1.7004390E-1 -1.7767310E-4
1.8004130E-1 -1.7390380E-4
1.8999340E-1 -1.6887630E-4
1.9997980E-1 -1.6227730E-4
2.1000050E-1 -1.5304550E-4
2.1997790E-1 -1.3951690E-4
2.2994140E-1 -1.2383680E-4
2.3991630E-1 -1.0112300E-4
2.5002810E-1 -7.0594760E-5
2.5980950E-1 -3.3018250E-5
2.6998950E-1 2.4861930E-5
2.7962260E-1 9.7759110E-5
2.8996230E-1 2.0836900E-4
2.9992580E-1 3.3495340E-4
3.0995750E-1 5.2947780E-4
3.1994390E-1 7.7130390E-4
3.2996460E-1 1.0999330E-3
3.3997390E-1 1.4877780E-3
3.4991460E-1 2.0089620E-3
3.5996910E-1 2.6372910E-3
3.6993270E-1 3.4519230E-3
3.8003300E-1 4.2941960E-3
3.8991690E-1 5.3102540E-3
3.9994910E-1 6.3434650E-3
4.0994640E-1 7.6730210E-3
4.1991040E-1 9.0321900E-3
4.2999940E-1 1.0545330E-2
4.4000820E-1 1.2114690E-2
4.4999460E-1 1.3931420E-2
4.5996950E-1 1.5581310E-2
4.7002460E-1 1.7402080E-2
4.7997670E-1 1.9110470E-2
4.9006560E-1 2.1153720E-2
5.0000620E-1 2.3126270E-2
5.1000400E-1 2.5363000E-2
5.2010440E-1 2.7334990E-2
5.2998830E-1 2.9502200E-2
5.3996320E-1 3.1482880E-2
