-0.0005 -1.4668E-0005
0.0095 -1.2709E-0005
0.0196 -1.0761E-0005
0.0296 -8.7725E-0006
0.0396 -7.0415E-0006
0.0502 -4.3215E-0006
0.0596 -1.6825E-0006
0.0696  2.1019E-0006
0.0797  5.4411E-0006
0.0897  9.2987E-0006
0.1004  1.3878E-0005
0.1098  1.8498E-0005
0.1199  2.4017E-0005
0.1298  3.0288E-0005
0.1398  3.7380E-0005
0.1507  4.6035E-0005
0.1599  5.4739E-0005
0.1697  6.4925E-0005
0.1801  7.6583E-0005
0.1897  9.0050E-0005
0.1997  1.0553E-0004
0.2097  1.2322E-0004
0.2196  1.4332E-0004
0.2296  1.6613E-0004
0.2396  1.9317E-0004
0.2495  2.2201E-0004
0.2595  2.5568E-0004
0.2696  2.9417E-0004
0.2796  3.3749E-0004
0.2906  3.9156E-0004
0.2994  4.4060E-0004
0.3102  5.0894E-0004
0.3195  5.7628E-0004
0.3296  6.5970E-0004
0.3407  7.6322E-0004
0.3497  8.6171E-0004
0.3604  9.9538E-0004
0.3704  1.1401E-0003
0.3804  1.3079E-0003
0.3902  1.5039E-0003
0.4002  1.7351E-0003
0.4101  2.0044E-0003
0.4198  2.3190E-0003
0.4297  2.6939E-0003
0.4394  3.1290E-0003
0.4495  3.6687E-0003
0.4586  4.2348E-0003
0.4683  4.9313E-0003
0.4780  5.7871E-0003
0.4871  6.6627E-0003
0.4961  7.6876E-0003
0.5075  9.1502E-0003
0.5170  1.0474E-0002
0.5276  1.2304E-0002
0.5364  1.3936E-0002
0.5472  1.6135E-0002
0.5577  1.8494E-0002
