0.0015 -1.4539E-0005
0.0109 -1.2165E-0005
0.0209 -9.3264E-0006
0.0310 -6.2206E-0006
0.0414 -2.3867E-0006
0.0513  9.4263E-0007
0.0610  4.9763E-0006
0.0711  9.5955E-0006
0.0818  1.5095E-0005
0.0919  2.1198E-0005
0.1018  2.7320E-0005
0.1113  3.4234E-0005
0.1220  4.2909E-0005
0.1319  5.2108E-0005
0.1411  6.1809E-0005
0.1518  7.4472E-0005
0.1612  8.6834E-0005
0.1723  1.0402E-0004
0.1817  1.1970E-0004
0.1914  1.4020E-0004
0.2014  1.6101E-0004
0.2114  1.8633E-0004
0.2216  2.1678E-0004
0.2310  2.4734E-0004
0.2416  2.8623E-0004
0.2509  3.2553E-0004
0.2609  3.7266E-0004
0.2710  4.2503E-0004
0.2810  4.9035E-0004
0.2910  5.5568E-0004
0.3010  6.3407E-0004
0.3112  7.2553E-0004
0.3216  8.3508E-0004
0.3322  9.6171E-0004
0.3417  1.0914E-0003
0.3511  1.2421E-0003
0.3617  1.4301E-0003
0.3710  1.6391E-0003
0.3816  1.9034E-0003
0.3909  2.1818E-0003
0.4006  2.5235E-0003
0.4106  2.9306E-0003
0.4202  3.3959E-0003
0.4299  3.9353E-0003
0.4396  4.5622E-0003
0.4490  5.2985E-0003
0.4591  6.1841E-0003
0.4679  7.2090E-0003
0.4768  8.1045E-0003
0.4862  9.2687E-0003
0.4956  1.0642E-0002
0.5050  1.2144E-0002
0.5156  1.4005E-0002
0.5243  1.5677E-0002
0.5329  1.7478E-0002
0.5437  1.9836E-0002
