-9.0031620E-2 -4.2584780E-6
-5.9981820E-2 -2.9045590E-6
-3.0000690E-2 -1.4720320E-6
8.7112190E-5 -4.0763710E-8
9.9271540E-3 4.7054460E-7
1.9711820E-2 9.3710720E-7
2.9984950E-2 1.4523080E-6
4.0005210E-2 2.0527240E-6
5.0060270E-2 2.5618480E-6
5.9955120E-2 3.1380460E-6
7.0055480E-2 3.6788060E-6
7.9973220E-2 4.3591630E-6
8.9971070E-2 5.0323540E-6
1.0002570E-1 5.8893290E-6
1.0993240E-1 6.7270940E-6
1.2002130E-1 7.7723530E-6
1.2995050E-1 8.8665510E-6
1.3997080E-1 1.0371680E-5
1.5001440E-1 1.2264440E-5
1.5996650E-1 1.4323040E-5
1.7004390E-1 1.7334400E-5
1.7995020E-1 2.1056130E-5
1.9003920E-1 2.6458950E-5
1.9994540E-1 3.2927590E-5
2.1004580E-1 4.1950650E-5
2.1996640E-1 5.3511890E-5
2.2999860E-1 6.9669900E-5
2.3992780E-1 9.3837310E-5
2.4993710E-1 1.2161160E-4
2.5992350E-1 1.6204150E-4
2.7001240E-1 2.1800100E-4
2.7990770E-1 2.9822880E-4
2.8998520E-1 3.9726260E-4
2.9990290E-1 5.3486480E-4
3.1000330E-1 7.0163580E-4
3.1993290E-1 9.5278070E-4
3.2996460E-1 1.2770800E-3
3.3998540E-1 1.6739650E-3
3.4998320E-1 2.1538310E-3
3.6010600E-1 2.7737000E-3
3.6996700E-1 3.5116100E-3
3.7998770E-1 4.4339650E-3
3.9001940E-1 5.3798500E-3
3.9992620E-1 6.4943620E-3
4.0992400E-1 7.6127560E-3
4.1993280E-1 9.0198460E-3
4.2995360E-1 1.0458520E-2
4.3999720E-1 1.1998820E-2
4.4996070E-1 1.3629590E-2
4.5995810E-1 1.5460790E-2
4.6997880E-1 1.7140220E-2
4.7997670E-1 1.8978390E-2
4.8998590E-1 2.0685610E-2
5.0004050E-1 2.2731170E-2
5.0998120E-1 2.4700250E-2
5.1989940E-1 2.6923080E-2
5.2985140E-1 2.8882320E-2
5.4003140E-1 3.1022880E-2
