1.0000530E+0 1.9868986E+0
9.7996660E-1 1.9663659E+0
9.6000530E-1 1.9454100E+0
9.3998670E-1 1.9113559E+0
9.1999150E-1 1.8858659E+0
9.0008690E-1 1.8634086E+0
8.8004590E-1 1.8436405E+0
8.5994770E-1 1.8189418E+0
8.3998630E-1 1.7875495E+0
8.2003640E-1 1.7640373E+0
7.9997250E-1 1.7385477E+0
7.8010270E-1 1.7124800E+0
7.6009560E-1 1.6871755E+0
7.4004320E-1 1.6657723E+0
7.2003650E-1 1.6430777E+0
7.0006370E-1 1.6213586E+0
6.8004510E-1 1.5934441E+0
6.6020920E-1 1.5789736E+0
6.3988300E-1 1.5529845E+0
6.2016150E-1 1.5296568E+0
5.9990360E-1 1.4992655E+0
5.8018160E-1 1.4708241E+0
5.6002660E-1 1.4408809E+0
5.4019070E-1 1.4091718E+0
5.2000140E-1 1.3831564E+0
5.0009730E-1 1.3490477E+0
4.7995330E-1 1.3146241E+0
4.5998050E-1 1.2888709E+0
4.3996240E-1 1.2592968E+0
4.1992140E-1 1.2266914E+0
4.0008540E-1 1.1951668E+0
3.7989620E-1 1.1544423E+0
3.6015130E-1 1.1239200E+0
3.3999630E-1 1.0838545E+0
3.1996630E-1 1.0399150E+0
2.9999400E-1 9.9800455E-1
2.7996400E-1 9.5601500E-1
2.5999160E-1 9.0843818E-1
2.3998450E-1 8.4984318E-1
2.2000030E-1 7.8666182E-1
1.9997980E-1 7.1973773E-1
1.8000750E-1 6.4917545E-1
1.6001220E-1 5.7668955E-1
1.4000510E-1 5.0196318E-1
1.2004420E-1 4.5697727E-1
1.0000320E-1 3.7553745E-1
8.0030440E-2 2.9749818E-1
6.0000900E-2 2.2407527E-1
4.0017130E-2 1.5343582E-1
2.0008650E-2 8.0906182E-2
