9.9999140E-1 1.9379982E+0
9.7999670E-1 1.9033914E+0
9.5997860E-1 1.8873905E+0
9.3997190E-1 1.8629305E+0
9.1998820E-1 1.8319068E+0
9.0002730E-1 1.8078418E+0
8.7999770E-1 1.7815109E+0
8.5995670E-1 1.7569977E+0
8.4001870E-1 1.7334327E+0
8.2001210E-1 1.7101855E+0
7.9999400E-1 1.6865427E+0
7.8005600E-1 1.6619495E+0
7.6009510E-1 1.6388864E+0
7.4002030E-1 1.6085482E+0
7.2005890E-1 1.5882786E+0
7.0004130E-1 1.5667182E+0
6.8002320E-1 1.5415986E+0
6.6005090E-1 1.5210927E+0
6.4002130E-1 1.4924932E+0
6.2008330E-1 1.4657668E+0
6.0004230E-1 1.4393291E+0
5.8003570E-1 1.4110736E+0
5.5999520E-1 1.3825536E+0
5.4003380E-1 1.3595695E+0
5.2000470E-1 1.3246186E+0
5.0003240E-1 1.2942018E+0
4.8007110E-1 1.2674482E+0
4.5995090E-1 1.2393505E+0
4.3995570E-1 1.2078786E+0
4.1996050E-1 1.1765918E+0
3.9985130E-1 1.1459368E+0
3.8007260E-1 1.1100373E+0
3.5989520E-1 1.0741114E+0
3.4000250E-1 1.0367618E+0
3.1997300E-1 9.9901682E-1
3.0001210E-1 9.5747636E-1
2.7990290E-1 9.1377409E-1
2.6003310E-1 8.6677818E-1
2.3995830E-1 8.1393045E-1
2.1999690E-1 7.5507227E-1
2.0014810E-1 6.9537136E-1
1.7986770E-1 6.2715636E-1
1.6011240E-1 5.5981136E-1
1.3986640E-1 4.8980409E-1
1.2004230E-1 4.3905800E-1
1.0007000E-1 3.6303136E-1
8.0029490E-2 2.8920318E-1
5.9966090E-2 2.1863409E-1
3.9982320E-2 1.5007632E-1
1.9987140E-2 7.8979955E-2
1.2934210E-5 -5.2087955E-5
