2.190E-1 1.471E-7
2.380E-1 2.247E-7
2.600E-1 3.476E-7
2.790E-1 5.043E-7
3.010E-1 7.661E-7
3.120E-1 9.733E-7
3.200E-1 1.101E-6
3.290E-1 1.319E-6
3.410E-1 1.640E-6
3.490E-1 1.893E-6
3.620E-1 2.376E-6
3.690E-1 2.774E-6
3.810E-1 3.423E-6
3.890E-1 3.779E-6
4.000E-1 4.650E-6
4.120E-1 5.813E-6
4.210E-1 6.367E-6
4.320E-1 7.528E-6
4.420E-1 8.409E-6
4.510E-1 9.790E-6
4.620E-1 1.123E-5
4.720E-1 1.271E-5
4.790E-1 1.371E-5
4.900E-1 1.576E-5
5.010E-1 1.794E-5
5.490E-1 2.947E-5
6.010E-1 4.533E-5
6.490E-1 6.507E-5
7.000E-1 8.973E-5
7.520E-1 1.184E-4
8.000E-1 1.503E-4
9.000E-1 2.258E-4
1.008E+0 3.194E-4
