1.680E-1 1.064E-7
1.880E-1 1.608E-7
2.080E-1 2.385E-7
2.310E-1 3.760E-7
2.500E-1 5.783E-7
2.680E-1 8.232E-7
2.890E-1 1.215E-6
3.080E-1 1.738E-6
3.200E-1 2.256E-6
3.290E-1 2.657E-6
3.400E-1 3.210E-6
3.500E-1 3.928E-6
3.610E-1 4.666E-6
3.690E-1 5.310E-6
3.790E-1 6.277E-6
3.890E-1 7.322E-6
3.990E-1 8.536E-6
4.110E-1 1.024E-5
4.220E-1 1.194E-5
4.310E-1 1.301E-5
4.390E-1 1.466E-5
4.500E-1 1.674E-5
4.590E-1 1.900E-5
4.720E-1 2.179E-5
4.790E-1 2.363E-5
4.890E-1 2.661E-5
5.000E-1 2.980E-5
5.490E-1 4.760E-5
6.000E-1 7.206E-5
6.510E-1 1.015E-4
7.000E-1 1.346E-4
7.500E-1 1.733E-4
7.990E-1 2.171E-4
9.000E-1 3.120E-4
9.970E-1 4.161E-4
