1.990E-1 3.700E-8
2.190E-1 6.000E-8
2.390E-1 1.525E-7
2.600E-1 2.276E-7
2.810E-1 3.597E-7
3.000E-1 5.451E-7
3.110E-1 6.301E-7
3.210E-1 8.017E-7
3.300E-1 9.157E-7
3.410E-1 1.098E-6
3.520E-1 1.398E-6
3.610E-1 1.634E-6
3.700E-1 1.938E-6
3.800E-1 2.375E-6
3.910E-1 2.916E-6
4.010E-1 3.424E-6
4.100E-1 3.997E-6
4.210E-1 4.629E-6
4.320E-1 5.681E-6
4.420E-1 6.263E-6
4.520E-1 7.310E-6
4.590E-1 8.286E-6
4.690E-1 9.580E-6
4.810E-1 1.090E-5
4.920E-1 1.228E-5
4.990E-1 1.357E-5
5.520E-1 2.358E-5
6.010E-1 3.583E-5
6.490E-1 5.399E-5
7.020E-1 7.479E-5
7.500E-1 9.997E-5
7.990E-1 1.241E-4
9.020E-1 1.918E-4
1.011E+0 2.800E-4
