2.210E-1 4.000E-8
2.380E-1 1.078E-7
2.610E-1 1.743E-7
2.780E-1 2.594E-7
3.010E-1 3.994E-7
3.100E-1 4.783E-7
3.210E-1 5.851E-7
3.300E-1 6.978E-7
3.390E-1 8.582E-7
3.490E-1 1.033E-6
3.610E-1 1.224E-6
3.720E-1 1.562E-6
3.790E-1 1.786E-6
3.900E-1 2.124E-6
4.010E-1 2.535E-6
4.100E-1 2.943E-6
4.190E-1 3.520E-6
4.290E-1 4.009E-6
4.410E-1 4.797E-6
4.510E-1 5.468E-6
4.590E-1 6.148E-6
4.700E-1 7.171E-6
4.790E-1 7.796E-6
4.910E-1 9.114E-6
4.990E-1 9.830E-6
5.510E-1 1.710E-5
6.010E-1 2.809E-5
6.500E-1 4.138E-5
7.000E-1 5.860E-5
7.500E-1 7.775E-5
8.010E-1 1.014E-4
9.020E-1 1.570E-4
1.014E+0 2.406E-4
