1.310E-1 6.000E-8
1.500E-1 1.511E-7
1.680E-1 2.175E-7
1.900E-1 3.618E-7
2.090E-1 5.432E-7
2.290E-1 8.186E-7
2.500E-1 1.210E-6
2.700E-1 1.936E-6
2.900E-1 2.961E-6
3.080E-1 4.115E-6
3.190E-1 5.258E-6
3.310E-1 6.521E-6
3.400E-1 7.467E-6
3.490E-1 8.663E-6
3.590E-1 1.019E-5
3.700E-1 1.225E-5
3.790E-1 1.395E-5
3.900E-1 1.662E-5
4.000E-1 1.900E-5
4.090E-1 2.140E-5
4.200E-1 2.488E-5
4.290E-1 2.767E-5
4.390E-1 3.171E-5
4.500E-1 3.609E-5
4.600E-1 4.016E-5
4.690E-1 4.458E-5
4.790E-1 5.016E-5
4.890E-1 5.436E-5
5.000E-1 6.122E-5
5.510E-1 9.342E-5
5.990E-1 1.309E-4
6.520E-1 1.787E-4
6.990E-1 2.232E-4
7.520E-1 2.782E-4
8.020E-1 3.371E-4
8.990E-1 4.585E-4
9.810E-1 5.662E-4
