1.990E-1 4.000E-8
2.210E-1 7.400E-8
2.400E-1 1.614E-7
2.580E-1 2.380E-7
2.810E-1 3.727E-7
3.000E-1 5.613E-7
3.110E-1 7.083E-7
3.200E-1 8.173E-7
3.310E-1 1.008E-6
3.410E-1 1.146E-6
3.500E-1 1.451E-6
3.600E-1 1.692E-6
3.700E-1 1.997E-6
3.800E-1 2.438E-6
3.900E-1 2.982E-6
4.000E-1 3.490E-6
4.100E-1 4.064E-6
4.200E-1 4.699E-6
4.310E-1 5.765E-6
4.420E-1 6.853E-6
4.500E-1 7.375E-6
4.590E-1 8.150E-6
4.710E-1 9.906E-6
4.800E-1 1.093E-5
4.910E-1 1.225E-5
4.990E-1 1.344E-5
5.510E-1 2.332E-5
6.000E-1 3.559E-5
6.500E-1 5.392E-5
7.010E-1 7.505E-5
7.500E-1 9.961E-5
7.990E-1 1.259E-4
9.020E-1 1.926E-4
1.014E+0 2.813E-4
