1.0008280E-2 6.1870541E-6
1.9983530E-2 1.3506513E-5
2.9989240E-2 2.2683182E-5
3.9987090E-2 3.4093790E-5
5.0007340E-2 4.8284331E-5
5.9981820E-2 6.6377070E-5
7.0025440E-2 8.9293599E-5
8.0079560E-2 1.1821952E-4
9.0043070E-2 1.5424067E-4
1.0006330E-1 1.9925927E-4
1.1003830E-1 2.5469369E-4
1.2005880E-1 3.2201210E-4
1.3005640E-1 4.0267675E-4
1.4006520E-1 4.9505159E-4
1.5009710E-1 6.0100000E-4
1.6007180E-1 7.2105732E-4
1.7009210E-1 8.5317420E-4
1.8004420E-1 9.9600255E-4
1.9007590E-1 1.1476761E-3
2.0002790E-1 1.3087134E-3
2.1007110E-1 1.4782822E-3
2.2007510E-1 1.6550904E-3
2.3006110E-1 1.8355366E-3
2.4009250E-1 2.0189379E-3
2.5004430E-1 2.2049984E-3
2.6008750E-1 2.3947159E-3
2.7003930E-1 2.5868704E-3
2.8005930E-1 2.7801331E-3
2.9009100E-1 2.9734701E-3
3.0004290E-1 3.1648863E-3
3.1010870E-1 3.3584904E-3
3.2007170E-1 3.5522675E-3
3.3005790E-1 3.7452994E-3
3.4008930E-1 3.9368599E-3
3.5007550E-1 4.1267548E-3
3.6010690E-1 4.3179490E-3
3.7003590E-1 4.5095064E-3
3.8003330E-1 4.7005159E-3
3.9001940E-1 4.8904108E-3
4.0002820E-1 5.0779076E-3
4.0999130E-1 5.2646720E-3
4.2002300E-1 5.4529108E-3
4.3004320E-1 5.6407771E-3
4.4005200E-1 5.8279076E-3
4.5004940E-1 6.0128248E-3
4.6002390E-1 6.1964522E-3
4.7005560E-1 6.3809936E-3
4.8000740E-1 6.5659140E-3
4.9006180E-1 6.7511943E-3
5.0004770E-1 6.9348185E-3
5.1001100E-1 7.1162293E-3
5.2005390E-1 7.2980096E-3
5.3002860E-1 7.4783057E-3
5.4006000E-1 7.6602707E-3
5.5006890E-1 7.8413153E-3
5.6005480E-1 8.0201401E-3
5.7007500E-1 8.1974904E-3
5.8004980E-1 8.3740955E-3
5.9008120E-1 8.5510764E-3
6.0004450E-1 8.7275064E-3
6.1006450E-1 8.9037452E-3
6.2010770E-1 9.0783312E-3
6.3009360E-1 9.2495860E-3
6.4011380E-1 9.4219522E-3
6.5007710E-1 9.5919236E-3
6.6008570E-1 9.7628121E-3
6.7008330E-1 9.9327803E-3
6.8010330E-1 1.0099239E-2
6.9013500E-1 1.0265150E-2
7.0006390E-1 1.0429029E-2
7.1011830E-1 1.0594006E-2
7.2011570E-1 1.0757334E-2
7.3012450E-1 1.0919551E-2
7.4011060E-1 1.1079000E-2
7.5011940E-1 1.1236236E-2
7.6010540E-1 1.1393468E-2
7.7013680E-1 1.1551436E-2
7.8011160E-1 1.1708854E-2
7.9012040E-1 1.1864427E-2
8.0010630E-1 1.2016124E-2
8.1011510E-1 1.2168376E-2
8.2008960E-1 1.2316570E-2
8.3017830E-1 1.2472510E-2
8.4001610E-1 1.2619226E-2
8.5011600E-1 1.2770366E-2
8.5998800E-1 1.2916532E-2
8.7021350E-1 1.3064166E-2
8.7999420E-1 1.3209955E-2
8.9016270E-1 1.3357599E-2
9.0006880E-1 1.3503204E-2
9.1012330E-1 1.3648258E-2
9.2021180E-1 1.3790360E-2
9.3003820E-1 1.3936334E-2
9.4021800E-1 1.4076589E-2
9.4993040E-1 1.4223675E-2
9.6006460E-1 1.4364299E-2
9.7010760E-1 1.4506398E-2
9.8008230E-1 1.4647573E-2
9.9003410E-1 1.4787831E-2
1.0000540E+0 1.4929564E-2
