5.9306620E-6 -1.6184535E-9
1.0011790E-2 6.1745414E-6
1.9995300E-2 1.3520236E-5
3.0000690E-2 2.2600404E-5
3.9975640E-2 3.4086369E-5
4.9995900E-2 4.8313885E-5
5.9981820E-2 6.6161019E-5
7.0025440E-2 8.8867006E-5
8.0068590E-2 1.1759347E-4
9.0065960E-2 1.5398032E-4
1.0005240E-1 1.9918360E-4
1.1003830E-1 2.5453669E-4
1.2008140E-1 3.2080414E-4
1.3006760E-1 4.0171656E-4
1.4007660E-1 4.9499618E-4
1.5008570E-1 6.0111051E-4
1.6008330E-1 7.1945064E-4
1.7008070E-1 8.5029331E-4
1.8005560E-1 9.9264108E-4
1.9007590E-1 1.1464573E-3
2.0005060E-1 1.3085471E-3
2.1007110E-1 1.4771003E-3
2.2009780E-1 1.6508984E-3
2.3002670E-1 1.8303659E-3
2.4005840E-1 2.0162605E-3
2.5004430E-1 2.2042787E-3
2.6008750E-1 2.3946971E-3
2.7006200E-1 2.5840822E-3
2.8005930E-1 2.7752580E-3
2.9006810E-1 2.9681885E-3
3.0005430E-1 3.1622825E-3
3.1012010E-1 3.3557197E-3
3.2007170E-1 3.5474682E-3
3.3009200E-1 3.7392134E-3
3.4008930E-1 3.9337229E-3
3.5008670E-1 4.1254682E-3
3.6014100E-1 4.3175828E-3
3.7003590E-1 4.5067420E-3
3.8004470E-1 4.6953503E-3
3.9004210E-1 4.8843248E-3
4.0005090E-1 5.0740350E-3
4.0997980E-1 5.2624586E-3
4.2005710E-1 5.4505096E-3
4.3005440E-1 5.6357962E-3
4.4006320E-1 5.8223726E-3
4.5007210E-1 6.0074745E-3
4.6001240E-1 6.1934968E-3
4.7005560E-1 6.3795191E-3
4.8001860E-1 6.5624076E-3
4.9006180E-1 6.7454745E-3
5.0007060E-1 6.9276210E-3
5.1001100E-1 7.1106943E-3
5.2005390E-1 7.2946879E-3
5.3003980E-1 7.4762771E-3
5.4006000E-1 7.6554713E-3
5.5005740E-1 7.8342962E-3
5.6003210E-1 8.0122038E-3
5.7006360E-1 8.1928758E-3
5.8003830E-1 8.3711497E-3
5.9005830E-1 8.5479395E-3
6.0004450E-1 8.7221561E-3
6.1008740E-1 8.8965510E-3
6.2011910E-1 9.0694682E-3
6.3009360E-1 9.2438694E-3
6.4011380E-1 9.4173439E-3
6.5008830E-1 9.5878662E-3
6.6009710E-1 9.7563503E-3
6.7007180E-1 9.9246592E-3
6.8009190E-1 1.0092041E-2
6.9011210E-1 1.0259799E-2
7.0008680E-1 1.0424965E-2
7.1010680E-1 1.0588841E-2
7.2010450E-1 1.0750137E-2
7.3010180E-1 1.0911245E-2
7.4011060E-1 1.1072357E-2
7.5011940E-1 1.1231803E-2
7.6011680E-1 1.1390513E-2
7.7014830E-1 1.1546086E-2
7.8013420E-1 1.1700366E-2
7.9013180E-1 1.1854650E-2
8.0011770E-1 1.2009666E-2
8.1005810E-1 1.2163392E-2
8.2018090E-1 1.2312879E-2
8.3001880E-1 1.2465497E-2
8.4019850E-1 1.2610554E-2
8.5012750E-1 1.2760959E-2
8.6022760E-1 1.2908226E-2
8.7001970E-1 1.3056971E-2
8.8016530E-1 1.3204975E-2
8.9007140E-1 1.3347073E-2
9.0014860E-1 1.3495083E-2
9.1011190E-1 1.3638662E-2
9.2015480E-1 1.3785745E-2
9.3007250E-1 1.3927293E-2
9.4013830E-1 1.4072901E-2
9.4999890E-1 1.4211121E-2
9.6007610E-1 1.4354885E-2
9.7013040E-1 1.4498646E-2
9.8007080E-1 1.4640745E-2
9.9006820E-1 1.4781927E-2
1.0000660E+0 1.4921815E-2
