1.0000000E+6 1.6423200E+1 1.0000000E+6 -1.3575100E+2
8.9779585E+5 1.8011700E+1 8.9779585E+5 -1.4974800E+2
8.0603739E+5 1.9709600E+1 8.0603739E+5 -1.6513500E+2
7.2365703E+5 2.1447600E+1 7.2365703E+5 -1.8220800E+2
6.4969628E+5 2.3177000E+1 6.4969628E+5 -2.0103700E+2
5.8329463E+5 2.4962300E+1 5.8329463E+5 -2.2193800E+2
5.2367949E+5 2.6819300E+1 5.2367949E+5 -2.4505600E+2
4.7015728E+5 2.8659700E+1 4.7015728E+5 -2.7067900E+2
4.2210526E+5 3.0545300E+1 4.2210526E+5 -2.9913200E+2
3.7896435E+5 3.2390100E+1 3.7896435E+5 -3.3087900E+2
3.4023262E+5 3.4157900E+1 3.4023262E+5 -3.6611400E+2
3.0545943E+5 3.6016900E+1 3.0545943E+5 -4.0535300E+2
2.7424021E+5 3.7875300E+1 2.7424021E+5 -4.4913700E+2
2.4621173E+5 3.9740900E+1 2.4621173E+5 -4.9778800E+2
2.2104787E+5 4.1778700E+1 2.2104787E+5 -5.5202700E+2
1.9845586E+5 4.3902000E+1 1.9845586E+5 -6.1263500E+2
1.7817285E+5 4.6340300E+1 1.7817285E+5 -6.7999900E+2
1.5996284E+5 4.8826400E+1 1.5996284E+5 -7.5524000E+2
1.4361398E+5 5.1844700E+1 1.4361398E+5 -8.3885900E+2
1.2893603E+5 5.5047900E+1 1.2893603E+5 -9.3204700E+2
1.1575824E+5 5.8832600E+1 1.1575824E+5 -1.0363000E+3
1.0392726E+5 6.3243700E+1 1.0392726E+5 -1.1522800E+3
9.3305466E+4 6.8658000E+1 9.3305466E+4 -1.2812600E+3
8.3769261E+4 7.4543400E+1 8.3769261E+4 -1.4247200E+3
7.5207695E+4 8.1974600E+1 7.5207695E+4 -1.5857700E+3
6.7521156E+4 9.0813000E+1 6.7521156E+4 -1.7641800E+3
6.0620214E+4 1.0102100E+2 6.0620214E+4 -1.9631000E+3
5.4424577E+4 1.1394300E+2 5.4424577E+4 -2.1834800E+3
4.8862159E+4 1.2989800E+2 4.8862159E+4 -2.4282300E+3
4.3868244E+4 1.5011500E+2 4.3868244E+4 -2.7038600E+3
3.9384728E+4 1.7362900E+2 3.9384728E+4 -3.0082100E+3
3.5359445E+4 2.0307600E+2 3.5359445E+4 -3.3473300E+3
3.1745563E+4 2.3965600E+2 3.1745563E+4 -3.7265100E+3
2.8501035E+4 2.8598700E+2 2.8501035E+4 -4.1461600E+3
2.5588111E+4 3.4397200E+2 2.5588111E+4 -4.6147300E+3
2.2972900E+4 4.0626100E+2 2.2972900E+4 -5.1349100E+3
2.0624974E+4 4.9143000E+2 2.0624974E+4 -5.7130000E+3
1.8517016E+4 5.8891700E+2 1.8517016E+4 -6.3471800E+3
1.6624501E+4 7.1117200E+2 1.6624501E+4 -7.0469900E+3
1.4925408E+4 8.7872100E+2 1.4925408E+4 -7.8469200E+3
1.3399969E+4 1.0764100E+3 1.3399969E+4 -8.7011500E+3
1.2030437E+4 1.3289300E+3 1.2030437E+4 -9.6863100E+3
1.0800876E+4 1.6162300E+3 1.0800876E+4 -1.0730300E+4
9.6969820E+3 1.9437600E+3 9.6969820E+3 -1.1912900E+4
8.7059100E+3 2.4524900E+3 8.7059100E+3 -1.3196000E+4
7.8161300E+3 2.9206200E+3 7.8161300E+3 -1.4588400E+4
7.0172890E+3 3.6692200E+3 7.0172890E+3 -1.6054300E+4
6.3000930E+3 4.4202500E+3 6.3000930E+3 -1.7765900E+4
5.6561970E+3 5.4362600E+3 5.6561970E+3 -1.9486900E+4
5.0781110E+3 6.5916900E+3 5.0781110E+3 -2.1382200E+4
4.5591070E+3 8.0171000E+3 4.5591070E+3 -2.3361000E+4
4.0931470E+3 9.5327100E+3 4.0931470E+3 -2.5295500E+4
3.6748100E+3 1.1847200E+4 3.6748100E+3 -2.7256200E+4
3.2992300E+3 1.4336000E+4 3.2992300E+3 -2.9115000E+4
