1.0000000E+6 1.6556700E+1 1.0000000E+6 -1.4473000E+2
8.9779585E+5 1.8162300E+1 8.9779585E+5 -1.5970000E+2
8.0603739E+5 1.9894800E+1 8.0603739E+5 -1.7621200E+2
7.2365703E+5 2.1674800E+1 7.2365703E+5 -1.9456800E+2
6.4969628E+5 2.3480400E+1 6.4969628E+5 -2.1485800E+2
5.8329463E+5 2.5339800E+1 5.8329463E+5 -2.3719900E+2
5.2367949E+5 2.7258200E+1 5.2367949E+5 -2.6211100E+2
4.7015728E+5 2.9206800E+1 4.7015728E+5 -2.8969900E+2
4.2210526E+5 3.1196200E+1 4.2210526E+5 -3.2027000E+2
3.7896435E+5 3.3166800E+1 3.7896435E+5 -3.5434400E+2
3.4023262E+5 3.5080800E+1 3.4023262E+5 -3.9235100E+2
3.0545943E+5 3.7202700E+1 3.0545943E+5 -4.3450500E+2
2.7424021E+5 3.9341300E+1 2.7424021E+5 -4.8152200E+2
2.4621173E+5 4.1569000E+1 2.4621173E+5 -5.3375600E+2
2.2104787E+5 4.3914000E+1 2.2104787E+5 -5.9217300E+2
1.9845586E+5 4.6459600E+1 1.9845586E+5 -6.5733700E+2
1.7817285E+5 4.9434000E+1 1.7817285E+5 -7.2963300E+2
1.5996284E+5 5.2312700E+1 1.5996284E+5 -8.1058300E+2
1.4361398E+5 5.5965000E+1 1.4361398E+5 -9.0050300E+2
1.2893603E+5 6.0224300E+1 1.2893603E+5 -1.0006900E+3
1.1575824E+5 6.5173800E+1 1.1575824E+5 -1.1125200E+3
1.0392726E+5 7.1361500E+1 1.0392726E+5 -1.2371800E+3
9.3305466E+4 7.8480500E+1 9.3305466E+4 -1.3758800E+3
8.3769261E+4 8.6869300E+1 8.3769261E+4 -1.5305000E+3
7.5207695E+4 9.6499500E+1 7.5207695E+4 -1.7023800E+3
6.7521156E+4 1.0962200E+2 6.7521156E+4 -1.8940400E+3
6.0620214E+4 1.2361500E+2 6.0620214E+4 -2.1071800E+3
5.4424577E+4 1.4219300E+2 5.4424577E+4 -2.3432100E+3
4.8862159E+4 1.6624300E+2 4.8862159E+4 -2.6080200E+3
4.3868244E+4 1.9360200E+2 4.3868244E+4 -2.9035200E+3
3.9384728E+4 2.2831700E+2 3.9384728E+4 -3.2268800E+3
3.5359445E+4 2.7211100E+2 3.5359445E+4 -3.5877600E+3
3.1745563E+4 3.2632000E+2 3.1745563E+4 -3.9946600E+3
2.8501035E+4 3.8951100E+2 2.8501035E+4 -4.4454200E+3
2.5588111E+4 4.6534600E+2 2.5588111E+4 -4.9436700E+3
2.2972900E+4 5.6337900E+2 2.2972900E+4 -5.4928400E+3
2.0624974E+4 6.8941000E+2 2.0624974E+4 -6.1125300E+3
1.8517016E+4 8.3805800E+2 1.8517016E+4 -6.7896700E+3
1.6624501E+4 1.0141800E+3 1.6624501E+4 -7.5338900E+3
1.4925408E+4 1.2302400E+3 1.4925408E+4 -8.3541700E+3
1.3399969E+4 1.5320400E+3 1.3399969E+4 -9.2791600E+3
