-2.2000E-3 -2.9000E-7
1.8100E-2 3.8200E-6
3.8400E-2 9.4030E-6
5.8500E-2 1.6800E-5
7.8600E-2 2.6530E-5
9.8800E-2 3.8700E-5
1.1900E-1 5.3380E-5
1.3920E-1 7.0750E-5
1.5930E-1 9.0600E-5
1.7950E-1 1.1354E-4
1.9940E-1 1.3970E-4
2.1990E-1 1.7060E-4
2.4000E-1 2.0820E-4
2.6010E-1 2.5720E-4
2.8030E-1 3.2650E-4
3.0030E-1 4.3270E-4
3.2040E-1 6.0870E-4
3.4060E-1 9.2020E-4
3.6070E-1 1.4830E-3
3.8090E-1 2.5110E-3
4.0100E-1 4.3410E-3
4.2120E-1 7.4940E-3
4.4120E-1 1.2460E-2
4.6110E-1 1.9700E-2
4.8060E-1 2.9240E-2
