-2.1000E-3 -2.9000E-7
1.8100E-2 3.8210E-6
3.8300E-2 9.4020E-6
5.7800E-2 1.6000E-5
7.8600E-2 2.6540E-5
9.8800E-2 3.8710E-5
1.1890E-1 5.3390E-5
1.3920E-1 7.0760E-5
1.5930E-1 9.0600E-5
1.7950E-1 1.1354E-4
1.9970E-1 1.3970E-4
2.1990E-1 1.7050E-4
2.4000E-1 2.0810E-4
2.6010E-1 2.5710E-4
2.8030E-1 3.2620E-4
3.0040E-1 4.3210E-4
3.2040E-1 6.0770E-4
3.4050E-1 9.1810E-4
3.6070E-1 1.4800E-3
3.8090E-1 2.5040E-3
4.0100E-1 4.3300E-3
4.2120E-1 7.4790E-3
4.4120E-1 1.2450E-2
4.6110E-1 1.9690E-2
4.8060E-1 2.9240E-2
