-2.0757E-3 -2.9000E-7
1.8100E-2 3.8200E-6
3.8300E-2 9.4280E-6
5.8500E-2 1.6900E-5
7.8500E-2 2.6590E-5
9.8700E-2 3.8770E-5
1.1890E-1 5.3460E-5
1.3920E-1 7.0850E-5
1.5920E-1 9.0720E-5
1.7940E-1 1.1370E-4
1.9960E-1 1.3900E-4
2.1980E-1 1.7100E-4
2.3990E-1 2.0890E-4
2.6000E-1 2.5860E-4
2.8010E-1 3.2900E-4
3.0020E-1 4.3740E-4
3.2020E-1 6.1800E-4
3.4040E-1 9.3820E-4
3.6050E-1 1.5170E-3
3.8070E-1 2.5720E-3
4.0070E-1 4.4410E-3
4.2090E-1 7.6390E-3
4.4000E-1 1.2650E-2
4.6080E-1 1.9920E-2
4.8010E-1 2.9340E-2
