-2.3000E-3 -4.0000E-7
1.8100E-2 3.6690E-6
3.8300E-2 9.2290E-6
5.8000E-2 1.5000E-5
7.8700E-2 2.6290E-5
9.8800E-2 3.8410E-5
1.1920E-1 5.3020E-5
1.3940E-1 7.0340E-5
1.5950E-1 9.0110E-5
1.7970E-1 1.1294E-4
2.0010E-1 1.3900E-4
2.2020E-1 1.6980E-4
2.4030E-1 2.0710E-4
2.6050E-1 2.5570E-4
2.8080E-1 3.2390E-4
3.0080E-1 4.2790E-4
3.2090E-1 5.9940E-4
3.4120E-1 9.0190E-4
3.6140E-1 1.4490E-3
3.8150E-1 2.4530E-3
4.0170E-1 4.2560E-3
4.2190E-1 7.3980E-3
4.4180E-1 1.2400E-2
4.6190E-1 1.9770E-2
4.8120E-1 2.9350E-2
