-2.3000E-3 -4.0000E-7
1.8100E-2 3.6720E-6
3.8400E-2 9.2390E-6
5.7800E-2 1.6690E-5
7.8700E-2 2.6320E-5
9.8900E-2 3.8430E-5
1.1920E-1 5.3050E-5
1.3940E-1 7.0370E-5
1.5950E-1 9.0170E-5
1.7970E-1 1.1301E-4
1.9990E-1 1.3900E-4
2.2010E-1 1.6990E-4
2.4040E-1 2.0730E-4
2.6050E-1 2.5590E-4
2.8060E-1 3.2410E-4
3.0070E-1 4.2830E-4
3.2080E-1 6.0030E-4
3.4090E-1 9.0350E-4
3.6120E-1 1.4520E-3
3.8130E-1 2.4580E-3
4.0160E-1 4.2650E-3
4.2180E-1 7.4140E-3
4.4170E-1 1.2440E-2
4.6170E-1 1.9810E-2
4.8100E-1 2.9340E-2
