-2.0757E-3 -2.0000E-7
1.8100E-2 3.8270E-6
3.8300E-2 9.4160E-6
5.8500E-2 1.6000E-5
7.8600E-2 2.6580E-5
9.8800E-2 3.8750E-5
1.1890E-1 5.3430E-5
1.3920E-1 7.0820E-5
1.5930E-1 9.0670E-5
1.7950E-1 1.1362E-4
1.9930E-1 1.3900E-4
2.1990E-1 1.7080E-4
2.4000E-1 2.0850E-4
2.6020E-1 2.5770E-4
2.8030E-1 3.2710E-4
3.0030E-1 4.3390E-4
3.2040E-1 6.1110E-4
3.4060E-1 9.2460E-4
3.6070E-1 1.4920E-3
3.8090E-1 2.5260E-3
4.0100E-1 4.3670E-3
4.2120E-1 7.5320E-3
4.4120E-1 1.2520E-2
4.6100E-1 1.9780E-2
4.8060E-1 2.9280E-2
