-2.2000E-3 -4.3900E-7
1.8300E-2 3.6600E-7
3.8300E-2 9.2330E-6
5.8300E-2 1.6680E-5
7.8600E-2 2.6320E-5
9.8700E-2 3.8440E-5
1.1920E-1 5.3060E-5
1.3940E-1 7.0380E-5
1.5930E-1 9.0170E-5
1.7950E-1 1.1301E-4
2.0000E-1 1.3800E-4
2.2030E-1 1.6990E-4
2.4020E-1 2.0720E-4
2.6050E-1 2.5590E-4
2.8050E-1 3.2410E-4
3.0070E-1 4.2830E-4
3.2050E-1 6.0030E-4
3.4100E-1 9.0340E-4
3.6120E-1 1.4520E-3
3.8120E-1 2.4590E-3
4.0130E-1 4.2670E-3
4.2170E-1 7.4200E-3
4.4150E-1 1.2450E-2
4.6160E-1 1.9830E-2
4.8080E-1 2.9340E-2
