-2.2000E-3 -2.9610E-7
1.8100E-2 3.0000E-6
3.8300E-2 9.4150E-6
5.7800E-2 1.6800E-5
7.8500E-2 2.6570E-5
9.8700E-2 3.8760E-5
1.1890E-1 5.3440E-5
1.3910E-1 7.0840E-5
1.5920E-1 9.0710E-5
1.7930E-1 1.1369E-4
1.9960E-1 1.4000E-4
2.1970E-1 1.7100E-4
2.3980E-1 2.0890E-4
2.6000E-1 2.5860E-4
2.8010E-1 3.2900E-4
3.0010E-1 4.3740E-4
3.2010E-1 6.1820E-4
3.4040E-1 9.3870E-4
3.6050E-1 1.5190E-3
3.8060E-1 2.5740E-3
4.0070E-1 4.4440E-3
4.2090E-1 7.6450E-3
4.4090E-1 1.2670E-2
4.6080E-1 1.9940E-2
4.8000E-1 2.9300E-2
