-2.1981E-3 -2.9000E-7
1.8100E-2 3.8200E-7
3.8300E-2 9.4030E-6
5.8400E-2 1.6880E-5
7.8600E-2 2.6540E-5
9.8800E-2 3.8720E-5
1.1890E-1 5.3390E-5
1.3920E-1 7.0770E-5
1.5920E-1 9.0620E-5
1.7940E-1 1.1358E-4
1.9960E-1 1.3900E-4
2.1980E-1 1.7080E-4
2.3990E-1 2.0860E-4
2.6010E-1 2.5800E-4
2.8010E-1 3.2780E-4
3.0020E-1 4.3520E-4
3.2030E-1 6.1380E-4
3.4050E-1 9.3030E-4
3.6060E-1 1.5000E-3
3.8080E-1 2.5460E-3
4.0090E-1 4.3960E-3
4.2110E-1 7.5720E-3
4.4020E-1 1.2560E-2
4.6090E-1 1.9810E-2
4.8040E-1 2.9290E-2
