-2.4000E-3 -4.3000E-7
1.8100E-2 3.6740E-6
3.8300E-2 9.2430E-6
5.8500E-2 1.6600E-5
7.9000E-2 2.6330E-5
9.9000E-2 3.8440E-5
1.1910E-1 5.3060E-5
1.3940E-1 7.0380E-5
1.5950E-1 9.0160E-5
1.7960E-1 1.1301E-4
1.9950E-1 1.3920E-4
2.2020E-1 1.6990E-4
2.4030E-1 2.0720E-4
2.6050E-1 2.5580E-4
2.8050E-1 3.2410E-4
3.0070E-1 4.2830E-4
3.2070E-1 6.0010E-4
3.4110E-1 9.0330E-4
3.6110E-1 1.4520E-3
3.8140E-1 2.4580E-3
4.0140E-1 4.2640E-3
4.2170E-1 7.4150E-3
4.4170E-1 1.2440E-2
4.6170E-1 1.9810E-2
4.8090E-1 2.9340E-2
