-2.1981E-3 -2.9000E-7
1.8100E-2 3.8250E-6
3.8300E-2 9.4120E-6
5.8500E-2 1.5000E-5
7.8600E-2 2.6550E-5
9.8800E-2 3.8710E-5
1.1900E-1 5.3400E-5
1.3930E-1 7.0770E-5
1.5930E-1 9.0640E-5
1.7950E-1 1.1356E-4
1.9940E-1 1.3980E-4
2.1990E-1 1.7060E-4
2.4010E-1 2.0830E-4
2.6020E-1 2.5740E-4
2.8020E-1 3.2660E-4
3.0030E-1 4.3280E-4
3.2040E-1 6.0900E-4
3.4060E-1 9.2050E-4
3.6070E-1 1.4840E-3
3.8090E-1 2.5130E-3
4.0100E-1 4.3430E-3
4.2120E-1 7.4950E-3
4.4120E-1 1.2460E-2
4.6110E-1 1.9710E-2
4.8070E-1 2.9250E-2
