-2.2000E-3 -4.0000E-7
1.7900E-2 3.6830E-6
3.8200E-2 9.2630E-6
5.8300E-2 1.6000E-5
7.8700E-2 2.6380E-5
9.8700E-2 3.8510E-5
1.1860E-1 5.3150E-5
1.3940E-1 7.0470E-5
1.5940E-1 9.0280E-5
1.7960E-1 1.1313E-4
1.9960E-1 1.3800E-4
2.1970E-1 1.7000E-4
2.4010E-1 2.0750E-4
2.6040E-1 2.5620E-4
2.7990E-1 3.2450E-4
3.0030E-1 4.2880E-4
3.2070E-1 6.0090E-4
3.4070E-1 9.0420E-4
3.6020E-1 1.4530E-3
3.8110E-1 2.4610E-3
4.0120E-1 4.2760E-3
4.2130E-1 7.4430E-3
4.4100E-1 1.2500E-2
4.6080E-1 1.9930E-2
4.8010E-1 2.9370E-2
