-2.2000E-3 -2.9000E-7
1.8100E-2 3.8200E-6
3.8300E-2 9.4040E-6
5.8500E-2 1.6870E-5
7.8600E-2 2.6540E-5
9.8800E-2 3.8710E-5
1.1890E-1 5.3390E-5
1.3920E-1 7.0770E-5
1.5930E-1 9.0620E-5
1.7950E-1 1.1357E-4
1.9960E-1 1.3980E-4
2.1980E-1 1.7070E-4
2.4000E-1 2.0840E-4
2.6010E-1 2.5780E-4
2.8020E-1 3.2750E-4
3.0020E-1 4.3480E-4
3.2030E-1 6.1290E-4
3.4050E-1 9.2850E-4
3.6060E-1 1.4990E-3
3.8080E-1 2.5410E-3
4.0090E-1 4.3880E-3
4.2110E-1 7.5590E-3
4.4110E-1 1.2550E-2
4.6090E-1 1.9790E-2
4.8040E-1 2.9280E-2
