-1.5000000E+0 2.0161534E+8
-1.4700000E+0 1.9921420E+8
-1.4400000E+0 1.9697496E+8
-1.4100000E+0 1.9485913E+8
-1.3800000E+0 1.9270960E+8
-1.3500000E+0 1.9058438E+8
-1.3200000E+0 1.8841514E+8
-1.2900000E+0 1.8635768E+8
-1.2600000E+0 1.8417052E+8
-1.2300000E+0 1.8196736E+8
-1.2000000E+0 1.7991776E+8
-1.1700000E+0 1.7784017E+8
-1.1400000E+0 1.7572232E+8
-1.1100000E+0 1.7355059E+8
-1.0800000E+0 1.7140470E+8
-1.0500000E+0 1.6928446E+8
-1.0200000E+0 1.6715780E+8
-9.9000000E-1 1.6504195E+8
-9.6000000E-1 1.6282814E+8
-9.3000000E-1 1.6071433E+8
-9.0000000E-1 1.5854681E+8
-8.7000000E-1 1.5640637E+8
-8.4000000E-1 1.5413762E+8
-8.1000000E-1 1.5203818E+8
-7.8000000E-1 1.4976696E+8
-7.5000000E-1 1.4761986E+8
-7.2000000E-1 1.4539672E+8
-6.9000000E-1 1.4322163E+8
-6.6000000E-1 1.4093810E+8
-6.3000000E-1 1.3876723E+8
-6.0000000E-1 1.3646641E+8
-5.7000000E-1 1.3429439E+8
-5.4000000E-1 1.3200123E+8
-5.1000000E-1 1.2943396E+8
-4.8000000E-1 1.2707195E+8
-4.5000000E-1 1.2480482E+8
-4.2000000E-1 1.2253926E+8
-3.9000000E-1 1.2020571E+8
-3.6000000E-1 1.1788294E+8
-3.3000000E-1 1.1547126E+8
-3.0000000E-1 1.1307966E+8
-2.7000000E-1 1.1059490E+8
-2.4000000E-1 1.0807634E+8
-2.1000000E-1 1.0550126E+8
-1.8000000E-1 1.0283576E+8
-1.5000000E-1 1.0010745E+8
-1.2000000E-1 9.7295088E+7
-9.0000000E-2 9.4425498E+7
-6.0000000E-2 9.1507539E+7
-3.0000000E-2 8.8429687E+7
0.0000000E+0 8.5315109E+7
