-1.5000000E+0 1.3107701E+8
-1.4700000E+0 1.2941072E+8
-1.4400000E+0 1.2776688E+8
-1.4100000E+0 1.2627506E+8
-1.3800000E+0 1.2477254E+8
-1.3500000E+0 1.2315844E+8
-1.3200000E+0 1.2162768E+8
-1.2900000E+0 1.2007126E+8
-1.2600000E+0 1.1854181E+8
-1.2300000E+0 1.1704272E+8
-1.2000000E+0 1.1550000E+8
-1.1700000E+0 1.1396196E+8
-1.1400000E+0 1.1250216E+8
-1.1100000E+0 1.1095449E+8
-1.0800000E+0 1.0946988E+8
-1.0500000E+0 1.0797589E+8
-1.0200000E+0 1.0650070E+8
-9.9000000E-1 1.0502267E+8
-9.6000000E-1 1.0352418E+8
-9.3000000E-1 1.0202824E+8
-9.0000000E-1 1.0057935E+8
-8.7000000E-1 9.9151751E+7
-8.4000000E-1 9.7649629E+7
-8.1000000E-1 9.6264845E+7
-7.8000000E-1 9.4784852E+7
-7.5000000E-1 9.3325441E+7
-7.2000000E-1 9.1920812E+7
-6.9000000E-1 9.0559449E+7
-6.6000000E-1 8.9144766E+7
-6.3000000E-1 8.7745669E+7
-6.0000000E-1 8.6349684E+7
-5.7000000E-1 8.4996647E+7
-5.4000000E-1 8.3607527E+7
-5.1000000E-1 8.2274961E+7
-4.8000000E-1 8.0877446E+7
-4.5000000E-1 7.9569003E+7
-4.2000000E-1 7.8219916E+7
-3.9000000E-1 7.6900591E+7
-3.6000000E-1 7.5574240E+7
-3.3000000E-1 7.4199760E+7
-3.0000000E-1 7.2846075E+7
-2.7000000E-1 7.1439396E+7
-2.4000000E-1 7.0043443E+7
-2.1000000E-1 6.8605988E+7
-1.8000000E-1 6.7152052E+7
-1.5000000E-1 6.5659761E+7
-1.2000000E-1 6.4138194E+7
-9.0000000E-2 6.2529710E+7
-6.0000000E-2 6.0806917E+7
-3.0000000E-2 5.8907530E+7
0.0000000E+0 5.6806680E+7
