-1.5000000E+0 1.8040395E+8
-1.4700000E+0 1.7842578E+8
-1.4400000E+0 1.7654416E+8
-1.4100000E+0 1.7476751E+8
-1.3800000E+0 1.7295049E+8
-1.3500000E+0 1.7112160E+8
-1.3200000E+0 1.6928677E+8
-1.2900000E+0 1.6749728E+8
-1.2600000E+0 1.6571580E+8
-1.2300000E+0 1.6393165E+8
-1.2000000E+0 1.6214573E+8
-1.1700000E+0 1.6042092E+8
-1.1400000E+0 1.5867297E+8
-1.1100000E+0 1.5687274E+8
-1.0800000E+0 1.5514569E+8
-1.0500000E+0 1.5346101E+8
-1.0200000E+0 1.5182331E+8
-9.9000000E-1 1.5010709E+8
-9.6000000E-1 1.4832469E+8
-9.3000000E-1 1.4662617E+8
-9.0000000E-1 1.4491992E+8
-8.7000000E-1 1.4321261E+8
-8.4000000E-1 1.4148745E+8
-8.1000000E-1 1.3981589E+8
-7.8000000E-1 1.3807126E+8
-7.5000000E-1 1.3633561E+8
-7.2000000E-1 1.3457660E+8
-6.9000000E-1 1.3287721E+8
-6.6000000E-1 1.3085141E+8
-6.3000000E-1 1.2917086E+8
-6.0000000E-1 1.2743763E+8
-5.7000000E-1 1.2577617E+8
-5.4000000E-1 1.2402040E+8
-5.1000000E-1 1.2234530E+8
-4.8000000E-1 1.2062856E+8
-4.5000000E-1 1.1896546E+8
-4.2000000E-1 1.1724024E+8
-3.9000000E-1 1.1552483E+8
-3.6000000E-1 1.1379822E+8
-3.3000000E-1 1.1205507E+8
-3.0000000E-1 1.1024681E+8
-2.7000000E-1 1.0839638E+8
-2.4000000E-1 1.0658636E+8
-2.1000000E-1 1.0466896E+8
-1.8000000E-1 1.0277103E+8
-1.5000000E-1 1.0080376E+8
-1.2000000E-1 9.8785905E+7
-9.0000000E-2 9.6716807E+7
-6.0000000E-2 9.4605403E+7
-3.0000000E-2 9.2427554E+7
0.0000000E+0 9.0194071E+7
