3.8743020E-7 -1.8454909E-10
9.9954900E-3 2.8738199E-7
1.9997980E-2 5.8409865E-7
2.9983040E-2 8.9310878E-7
3.9983750E-2 1.2174348E-6
4.9980400E-2 1.5614236E-6
5.9975620E-2 1.9314510E-6
6.9975140E-2 2.3359541E-6
7.9969640E-2 2.7766669E-6
8.9965820E-2 3.2674466E-6
9.9983690E-2 3.8200203E-6
1.0998180E-1 4.4458750E-6
1.1997840E-1 5.1541993E-6
1.2998030E-1 5.9510068E-6
1.3997910E-1 6.8650946E-6
1.4997580E-1 7.8978378E-6
1.5997820E-1 9.0796622E-6
1.6997620E-1 1.0407294E-5
1.7997600E-1 1.1866108E-5
1.8997480E-1 1.3519750E-5
1.9997260E-1 1.5335689E-5
2.0996740E-1 1.7312831E-5
2.1997380E-1 1.9487118E-5
2.2996160E-1 2.1844250E-5
2.3997500E-1 2.4382608E-5
2.4995990E-1 2.7065858E-5
2.5997950E-1 2.9930020E-5
2.6996760E-1 3.2948588E-5
2.7997680E-1 3.6068108E-5
2.8999920E-1 3.9395709E-5
2.9998060E-1 4.2804426E-5
3.1000140E-1 4.6340135E-5
3.1999250E-1 5.0025169E-5
3.2997850E-1 5.3698176E-5
3.3999870E-1 5.7545203E-5
3.4998180E-1 6.1432736E-5
3.6000420E-1 6.5384696E-5
3.6999180E-1 6.9399899E-5
3.7997980E-1 7.3457196E-5
3.9000080E-1 7.7592297E-5
3.9998820E-1 8.1765676E-5
4.0996890E-1 8.5935270E-5
4.1999050E-1 9.0141757E-5
4.2997930E-1 9.4373851E-5
4.4000010E-1 9.8656588E-5
4.4998690E-1 1.0296071E-4
4.5996950E-1 1.0729334E-4
4.6999050E-1 1.1161983E-4
4.7997980E-1 1.1593432E-4
4.9000020E-1 1.2030020E-4
4.9998740E-1 1.2463750E-4
5.0997140E-1 1.2901838E-4
5.1999070E-1 1.3341639E-4
5.2997760E-1 1.3781446E-4
5.4000000E-1 1.4230057E-4
5.4998640E-1 1.4663922E-4
5.5997490E-1 1.5101466E-4
5.6998870E-1 1.5540375E-4
5.7997800E-1 1.5985997E-4
5.9000300E-1 1.6432490E-4
5.9998580E-1 1.6872818E-4
6.0997440E-1 1.7309264E-4
6.1998940E-1 1.7757101E-4
6.2997870E-1 1.8196841E-4
6.3999840E-1 1.8647081E-4
6.4998890E-1 1.9091389E-4
6.5997270E-1 1.9533709E-4
6.6999510E-1 1.9978365E-4
6.7997380E-1 2.0423841E-4
6.8999700E-1 2.0871821E-4
6.9998430E-1 2.1313973E-4
7.0997360E-1 2.1758514E-4
7.1999220E-1 2.2204378E-4
7.2997430E-1 2.2646105E-4
7.3999430E-1 2.3090811E-4
7.4998470E-1 2.3531797E-4
7.5997140E-1 2.3977939E-4
7.6999120E-1 2.4423169E-4
7.7997640E-1 2.4866155E-4
7.8999640E-1 2.5309351E-4
7.9997920E-1 2.5750774E-4
8.0996850E-1 2.6200125E-4
8.1998800E-1 2.6639642E-4
8.2997630E-1 2.7082571E-4
8.3995890E-1 2.7524723E-4
8.4997890E-1 2.7967453E-4
8.5997080E-1 2.8410997E-4
8.6998630E-1 2.8843943E-4
8.7997510E-1 2.9287142E-4
8.8995670E-1 2.9723280E-4
8.9998010E-1 3.0161581E-4
9.0997030E-1 3.0597095E-4
9.1999030E-1 3.1042355E-4
9.2997310E-1 3.1477034E-4
9.3996290E-1 3.1914943E-4
9.4997410E-1 3.2352645E-4
9.5996240E-1 3.2792155E-4
9.6998450E-1 3.3228845E-4
9.7997330E-1 3.3667875E-4
9.8995640E-1 3.4106858E-4
9.9997310E-1 3.4541993E-4
