5.196E+0 9.149E-5
4.990E+0 7.869E-5
4.758E+0 6.640E-5
4.564E+0 5.734E-5
4.372E+0 4.926E-5
4.178E+0 4.200E-5
3.983E+0 3.566E-5
3.787E+0 3.017E-5
3.589E+0 2.517E-5
3.394E+0 2.087E-5
3.198E+0 1.710E-5
3.001E+0 1.382E-5
2.786E+0 1.070E-5
2.606E+0 8.623E-6
2.360E+0 6.389E-6
2.172E+0 5.085E-6
1.980E+0 4.106E-6
1.787E+0 3.360E-6
1.592E+0 2.744E-6
1.397E+0 2.174E-6
1.203E+0 1.631E-6
9.925E-1 1.136E-6
8.995E-1 9.120E-7
8.035E-1 7.052E-7
7.490E-1 5.904E-7
7.034E-1 4.993E-7
6.495E-1 4.069E-7
6.019E-1 3.129E-7
5.462E-1 2.385E-7
4.978E-1 1.852E-7
4.471E-1 1.387E-7
3.960E-1 1.014E-7
3.492E-1 7.141E-8
3.047E-1 5.249E-8
2.507E-1 3.644E-8
2.003E-1 2.629E-8
1.507E-1 1.905E-8
9.522E-2 1.312E-8
4.988E-2 9.170E-9
