5.203E+0 2.622E-5
4.993E+0 2.252E-5
4.795E+0 1.935E-5
4.598E+0 1.653E-5
4.400E+0 1.374E-5
4.184E+0 1.142E-5
3.988E+0 1.048E-5
3.804E+0 8.913E-6
3.604E+0 7.398E-6
3.360E+0 5.711E-6
3.169E+0 4.579E-6
2.982E+0 3.612E-6
2.785E+0 2.758E-6
2.595E+0 2.056E-6
2.401E+0 1.477E-6
2.187E+0 1.070E-6
2.011E+0 8.309E-7
1.762E+0 6.380E-7
1.574E+0 5.225E-7
1.384E+0 4.161E-7
1.199E+0 3.114E-7
1.003E+0 2.114E-7
8.997E-1 1.603E-7
8.024E-1 1.132E-7
7.547E-1 9.426E-8
6.964E-1 7.204E-8
6.478E-1 5.618E-8
5.990E-1 4.402E-8
5.499E-1 3.407E-8
4.956E-1 2.513E-8
4.505E-1 1.989E-8
4.003E-1 1.493E-8
3.454E-1 9.820E-9
2.996E-1 8.130E-9
2.499E-1 6.220E-9
2.007E-1 4.840E-9
1.501E-1 3.940E-9
1.003E-1 3.210E-9
5.006E-2 2.570E-9
