5.300E-5 1.469E-8
1.000E-2 3.461E-7
1.993E-2 8.487E-7
3.028E-2 1.368E-6
4.005E-2 1.956E-6
4.985E-2 2.648E-6
5.973E-2 3.477E-6
7.011E-2 4.508E-6
7.983E-2 5.654E-6
8.954E-2 7.013E-6
9.982E-2 8.720E-6
1.096E-1 1.064E-5
1.203E-1 1.302E-5
1.299E-1 1.553E-5
1.396E-1 1.860E-5
1.496E-1 2.203E-5
1.602E-1 2.609E-5
1.699E-1 3.040E-5
1.796E-1 3.514E-5
1.901E-1 4.089E-5
2.005E-1 4.747E-5
2.104E-1 5.455E-5
2.200E-1 6.230E-5
2.299E-1 7.125E-5
2.398E-1 8.131E-5
2.497E-1 9.269E-5
2.600E-1 1.061E-4
2.700E-1 1.208E-4
2.801E-1 1.390E-4
2.904E-1 1.583E-4
3.001E-1 1.818E-4
3.105E-1 2.084E-4
3.205E-1 2.390E-4
3.304E-1 2.748E-4
3.401E-1 3.178E-4
3.502E-1 3.687E-4
3.600E-1 4.278E-4
3.703E-1 4.995E-4
3.802E-1 5.929E-4
3.903E-1 7.045E-4
3.999E-1 8.386E-4
4.096E-1 1.003E-3
4.201E-1 1.235E-3
4.298E-1 1.529E-3
4.396E-1 1.908E-3
4.500E-1 2.419E-3
4.600E-1 3.106E-3
4.702E-1 4.024E-3
4.802E-1 5.250E-3
4.899E-1 6.824E-3
4.999E-1 8.945E-3
5.099E-1 1.159E-2
5.205E-1 1.538E-2
5.305E-1 1.976E-2
5.403E-1 2.473E-2
