6.000E-6 1.464E-8
1.043E-2 4.229E-7
1.997E-2 8.488E-7
3.002E-2 1.352E-6
4.006E-2 1.956E-6
4.985E-2 2.647E-6
5.978E-2 3.476E-6
7.012E-2 4.509E-6
7.981E-2 5.655E-6
8.951E-2 7.014E-6
9.978E-2 8.722E-6
1.097E-1 1.064E-5
1.204E-1 1.309E-5
1.297E-1 1.552E-5
1.399E-1 1.860E-5
1.498E-1 2.202E-5
1.602E-1 2.609E-5
1.700E-1 3.039E-5
1.796E-1 3.514E-5
1.899E-1 4.090E-5
2.004E-1 4.747E-5
2.103E-1 5.454E-5
2.200E-1 6.231E-5
2.300E-1 7.125E-5
2.399E-1 8.134E-5
2.498E-1 9.271E-5
2.600E-1 1.061E-4
2.702E-1 1.217E-4
2.804E-1 1.393E-4
2.902E-1 1.587E-4
3.005E-1 1.821E-4
3.098E-1 2.076E-4
3.205E-1 2.401E-4
3.304E-1 2.757E-4
3.405E-1 3.188E-4
3.499E-1 3.665E-4
3.603E-1 4.290E-4
3.702E-1 5.006E-4
3.805E-1 5.939E-4
3.903E-1 7.022E-4
4.003E-1 8.399E-4
4.098E-1 1.004E-3
4.203E-1 1.241E-3
4.302E-1 1.532E-3
4.402E-1 1.909E-3
4.502E-1 2.420E-3
4.604E-1 3.108E-3
4.704E-1 4.027E-3
4.805E-1 5.251E-3
4.903E-1 6.826E-3
5.003E-1 8.948E-3
5.100E-1 1.160E-2
5.199E-1 1.500E-2
5.298E-1 1.922E-2
5.404E-1 2.478E-2
