1.800E-5 1.453E-8
1.046E-2 4.207E-7
2.008E-2 8.471E-7
3.008E-2 1.347E-6
4.017E-2 1.949E-6
5.001E-2 2.640E-6
5.997E-2 3.468E-6
6.957E-2 4.410E-6
8.005E-2 5.643E-6
8.978E-2 7.000E-6
9.983E-2 8.646E-6
1.100E-1 1.062E-5
1.198E-1 1.285E-5
1.299E-1 1.546E-5
1.401E-1 1.852E-5
1.497E-1 2.181E-5
1.599E-1 2.572E-5
1.699E-1 3.007E-5
1.799E-1 3.500E-5
1.902E-1 4.072E-5
1.996E-1 4.651E-5
2.096E-1 5.351E-5
2.196E-1 6.136E-5
2.297E-1 7.027E-5
2.398E-1 8.028E-5
2.498E-1 9.172E-5
2.597E-1 1.045E-4
2.704E-1 1.204E-4
2.800E-1 1.366E-4
2.898E-1 1.557E-4
2.997E-1 1.778E-4
3.102E-1 2.050E-4
3.200E-1 2.345E-4
3.299E-1 2.699E-4
3.401E-1 3.123E-4
3.499E-1 3.615E-4
3.596E-1 4.189E-4
3.702E-1 4.920E-4
3.798E-1 5.750E-4
3.896E-1 6.813E-4
4.000E-1 8.199E-4
4.097E-1 9.856E-4
4.204E-1 1.228E-3
4.296E-1 1.491E-3
4.399E-1 1.878E-3
4.505E-1 2.413E-3
4.605E-1 3.097E-3
4.701E-1 3.935E-3
4.797E-1 5.102E-3
4.896E-1 6.666E-3
4.999E-1 8.704E-3
5.100E-1 1.139E-2
5.196E-1 1.463E-2
5.304E-1 1.931E-2
5.404E-1 2.458E-2
